value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6376,1116,1128,1139,1116,399500,,1128.0,1128.0,,,,0.0,,,,,,
2017-01-05,6376,1128,1125,1129,1115,311800,,1126.3500000000001,1126.421052631579,,,,0.04166666666674246,,0.0,,,,
2017-01-06,6376,1119,1139,1128,1098,338700,,1117.3654485049833,1118.1476014760149,,,,0.4617044637111576,,0.0,,,,1139.0
2017-01-10,6376,1100,1128,1111,1088,302700,,1110.6559405940593,1111.9982553067753,,,,0.7819759835529112,,0.0,,,,1128.0
2017-01-11,6376,1099,1111,1100,1074,196000,,1102.142526617125,1104.4286586408148,,,,1.3260370324314863,,0.0,,,,1111.0
2017-01-12,6376,1074,1100,1074,1044,342300,,1089.1187804406022,1093.2393188477868,,,,2.393107043420514,,0.0,,,,1100.0
2017-01-13,6376,1054,1074,1063,1046,216200,,1082.1023240839588,1086.86800940995,,,,2.702028481867501,,11.109111814970078,,,,1074.0
2017-01-16,6376,1045,1063,1058,1043,159100,,1074.343881006462,1080.0434665403552,,,,3.183298761091237,,9.418852703513622,,,,1063.0
2017-01-17,6376,1047,1058,1052,1034,296000,,1066.4367243269346,1073.180118063074,,,,3.717727469517058,1.623060655806512,8.287264101587454,,,,1058.0
2017-01-18,6376,1037,1052,1043,1019,240800,1076.0,1058.1527972550198,1066.0899001267653,,1144.74881817166,1007.2511818283398,4.326117178028198,2.1037403422540897,7.254761681944643,,,,1052.0
2017-01-19,6376,1042,1019,1062,1042,203800,1068.1,1056.2829952035574,1063.5993486799805,92.99645390070921,1128.818695638164,1007.381304361836,3.8024113911185395,2.521600867193178,26.877001159248735,,,1019.0,
2017-01-20,6376,1047,1019,1059,1038,175200,1061.0,1055.8268569402317,1062.2615917393025,93.68888888888888,1108.6403190585452,1013.3596809414547,3.15748688361964,2.8211322471830096,30.477119010570732,,,1019.0,
2017-01-23,6376,1033,1019,1043,1032,158600,1054.2,1051.935454578434,1058.7403904395117,93.84057971014492,1094.137951875378,1014.2620481246223,3.318299544957654,3.1029459762279807,25.592198475990386,,,1019.0,
2017-01-24,6376,1036,1019,1047,1031,146400,1047.9,1048.4654220221823,1055.5324856820412,94.257064721969,1077.3407880329314,1018.4592119670688,3.4039416828327376,3.3338242707170087,25.110602445621126,,,1019.0,
2017-01-25,6376,1057,1019,1069,1053,254500,1046.4,1051.8188113077351,1056.8506316870807,98.61239592969473,1069.8640150017,1022.9359849983003,2.086557126665639,3.299763168855356,43.447688726260786,,,1019.0,
2017-01-26,6376,1081,1021,1088,1065,275100,1049.3,1057.3474354588482,1059.8148428270022,102.75665399239544,1080.656657985187,1017.943342014813,0.5301426381813599,3.058442519556896,49.668867202299126,36.57817109144543,,1021.0,
2017-01-27,6376,1090,1025,1090,1063,163500,1050.4,1059.9144172672334,1061.1572310708418,101.0377358490566,1083.8807407325464,1016.9192592674538,-0.12272426450203966,2.6911066278243094,46.033178512096896,51.76848874598071,,1025.0,
2017-01-30,6376,1073,1030,1074,1061,149000,1052.1,1060.8647229734906,1061.609371872483,101.62213740458014,1086.6305661696993,1017.5694338303005,-0.30895479534251535,2.243697487284357,43.95425143402841,56.73758865248227,48.361416163302806,1030.0,
2017-01-31,6376,1050,1034,1059,1041,154800,1053.1,1058.4728519700454,1060.0358791506285,100.96339113680155,1086.4999999999998,1019.7,0.2945531569491777,1.795745929386688,38.630896388973866,52.04918032786885,53.51841924211061,1034.0,
2017-02-01,6376,1048,1090,1058,1036,232500,1056.0,1058.014967824094,1059.5764333524583,102.82375851996106,1084.5096474899285,1027.4903525100715,0.35134779480335965,1.4122944186850015,42.17976673331431,50.224215246636774,53.003661408995974,,1090.0
2017-02-02,6376,1066,1058,1071,1034,174400,1054.6,1053.7676276834904,1056.8168378690004,98.66539561487131,1085.612255641923,1023.5877443580769,1.287793469947701,1.204550706054786,36.25322917832356,38.497652582159624,46.923682718888415,,1058.0
2017-02-03,6376,1038,1057,1050,1034,168800,1053.8,1052.3380372507308,1055.6169972713144,99.24098671726756,1085.2426461990715,1022.3573538009284,1.403224968907125,0.9917646420491716,40.93475028085867,37.558685446009385,42.0935177582686,,1057.0
2017-02-06,6376,1054,1050,1054,1039,143200,1054.8,1051.1741466923106,1054.5617737351486,100.96525096525097,1084.5025251451789,1025.097474854821,1.4390271999202469,0.7734408106144505,40.93475028085867,32.863849765258216,36.30672926447574,,1050.0
2017-02-07,6376,1037,1034,1051,1032,124700,1055.8,1049.859106749527,1053.4140462201399,100.96711798839459,1083.219700946582,1028.380299053418,1.5082418380222862,0.7091835563207446,40.31050720278604,33.33333333333333,34.58528951486698,1034.0,
2017-02-08,6376,1045,1032,1063,1038,122400,1055.3,1051.8982347853193,1054.2313130170141,99.53095684803002,1082.1335610756378,1028.4664389243621,0.7526876411909598,0.7339107788773668,47.62211898258866,37.03703703703704,34.4114067118762,1032.0,
2017-02-09,6376,1055,1032,1058,1045,98900,1051.8,1050.8199830423446,1053.3513249667712,96.76225716928771,1072.8104735786699,1030.78952642133,0.8887957130082214,0.846301887489618,42.656970250413906,32.7683615819209,34.37957731743043,1032.0,
2017-02-10,6376,1063,1033,1091,1058,267600,1053.8,1058.1579885948888,1057.348634997076,101.86741363211951,1083.6770815174439,1023.922918482556,-1.06777751352638,0.7619882521358553,57.10568510719382,58.98876404494382,42.93138755463392,1033.0,
2017-02-13,6376,1100,1036,1109,1091,210500,1057.0,1065.245894979432,1061.5327459539276,103.00469483568075,1096.3446311458117,1017.6553688541882,-2.6317639301239524,0.4368419091277297,58.603425060442206,71.42857142857143,54.39523235181206,1036.0,
2017-02-14,6376,1110,1041,1112,1085,212400,1061.0,1069.3953256273278,1064.3102976164732,103.81679389312977,1103.848570571257,1018.1514294287432,-3.2041358163787663,0.04178817455193792,55.47442595704241,83.41013824884793,71.27582457412107,1041.0,
2017-02-15,6376,1138,1048,1200,1126,1241900,1073.4,1089.5542400041952,1076.3913997682823,111.74242424242425,1156.3177906121477,990.4822093878524,-7.668222084687159,-0.9533246648519353,71.95728391407312,82.76923076923077,79.20264681555005,1048.0,
2017-02-16,6376,1194,1066,1243,1182,1041400,1091.9,1113.3188872181931,1091.3218884285868,117.8743961352657,1208.1461182147598,975.6538817852403,-12.277671323513914,-2.4734242528987176,76.09993956685722,85.40305010893246,83.86080637567039,1066.0,
2017-02-17,6376,1211,1090,1224,1205,361000,1109.7,1133.475506140757,1105.0614734951334,117.01720841300191,1245.2848074084993,974.1151925915008,-15.207282823494324,-4.323014255500336,76.4742118151606,89.49152542372882,85.88793543396402,1090.0,
2017-02-20,6376,1216,1111,1221,1208,157300,1126.7,1148.499950943238,1116.5090937207665,116.25239005736138,1268.55922599535,984.84077400465,-16.36118308594746,-6.3085059137191974,73.9789758543279,89.0995260663507,87.99803386633734,1111.0,
2017-02-21,6376,1214,1129,1222,1204,186800,1144.4,1161.6961442704942,1127.2571174002578,116.95402298850574,1284.7287568533256,1004.0712431466745,-16.870367053491464,-8.266623102017244,74.53815527171932,89.25750394944708,89.28285181317555,1129.0,
2017-02-22,6376,1220,1144,1250,1215,427600,1163.1,1177.4017437799546,1139.6414036020462,117.6248821866164,1303.8279645273094,1022.3720354726904,-17.93457809222309,-10.358109080376279,77.36664247665024,92.03125,90.1294266719326,1144.0,
2017-02-23,6376,1242,1160,1251,1233,250900,1183.5,1190.611053348245,1150.9316136037053,119.50286806883366,1308.7014376914244,1058.2985623085756,-18.19713804244998,-12.26137136136779,77.56544991632308,96.14197530864197,92.47690975269636,1160.0,
2017-02-24,6376,1246,1176,1246,1220,277300,1197.6,1198.140806147111,1159.2062246119194,112.92392300641613,1308.9488212779981,1086.2511787220017,-16.990789256956305,-13.856818619904718,71.47996522882282,96.64634146341463,94.93985559068553,1176.0,
2017-02-27,6376,1220,1189,1222,1203,255600,1209.1,1200.661889505287,1164.5837309050933,110.48313582497723,1298.0064677062335,1120.1935322937663,-14.733933421489155,-15.13790724269476,65.34539659034385,90.93701996927803,94.57511224711153,1189.0,
2017-02-28,6376,1223,1200,1260,1223,487700,1223.3,1205.9982214447075,1171.2345861623821,113.0514705882353,1260.8025332477623,1185.7974667522376,-13.580623197437035,-15.79484069966697,68.0066521301726,86.39876352395672,91.32737498554978,1200.0,
2017-03-01,6376,1218,1260,1234,1197,604900,1226.6,1207.2716879830696,1175.4737866726516,102.79661016949153,1252.1999999999903,1201.0000000000095,-11.600854515121227,-15.719638832067782,63.07972081918789,81.58730158730158,86.30769502684542,,1260.0
2017-03-02,6376,1243,1234,1245,1205,593600,1225.5,1207.5860105198105,1178.8716085318272,99.09836065573771,1253.0136329843863,1197.9863670156137,-9.719954125058166,-15.109935643352653,61.94259052568042,78.37837837837837,82.12148116321221,,1234.0
2017-03-03,6376,1218,1197,1263,1218,626800,1226.3,1212.0258883502192,1184.2488265024374,100.65359477124183,1254.0568009684025,1198.5431990315974,-9.206546565990266,-14.314976030024077,65.76425676270996,76.75675675675676,78.9074789074789,1197.0,
2017-03-06,6376,1230,1198,1242,1223,296300,1228.5,1216.749298990791,1189.6824930418195,101.8092105263158,1256.1296941712988,1200.8703058287012,-8.852321029700988,-13.42408202738069,66.7035886353103,78.16326530612245,77.76613348041919,1198.0,
2017-03-07,6376,1234,1199,1243,1210,312000,1227.7,1216.0675084852573,1192.0370778828715,99.34479934479934,1256.5866751288463,1198.8133248711538,-7.188765295329404,-12.230102827725837,59.391566160857764,73.23232323232324,76.05078176506748,1199.0,
2017-03-08,6376,1226,1200,1229,1207,291300,1224.4,1215.873392789827,1194.3535885149865,97.35576923076923,1250.678508329042,1198.1214916709582,-5.933665031653163,-10.867494715415079,59.771490338517054,56.690140845070424,69.36190979450537,1200.0,
2017-03-09,6376,1220,1201,1248,1220,347000,1224.0,1221.3514944252765,1199.5591199835974,99.68,1248.787093415718,1199.212906584282,-6.330308967208566,-9.682996905443108,65.20536220576753,46.009389671361504,58.64395124958505,1201.0,
2017-03-10,6376,1250,1202,1256,1235,384700,1224.5,1224.1969053367973,1203.3298658405333,100.40584415584415,1250.10078123807,1198.89921876193,-5.98929567417963,-8.711370489075383,62.56319750894122,54.04040404040404,52.24664485227865,1202.0,
2017-03-13,6376,1200,1263,1237,1200,421800,1225.8,1224.34293212517,1205.5107555718218,101.07260726072607,1250.0123935206645,1201.5876064793354,-5.0209636233846595,-7.760297203069563,59.12320151534562,59.09090909090909,53.04690093422487,,1263.0
2017-03-14,6376,1240,1237,1250,1226,427400,1225.7,1225.1897171762905,1207.8732084044589,99.91869918699187,1249.8503623161128,1201.5496376838873,-4.395466420852017,-6.95969852592854,59.91440959441812,50.505050505050505,54.54545454545453,,1237.0
2017-03-15,6376,1220,1236,1227,1216,165400,1226.8,1224.9733954653127,1209.494242006803,100.90684253915911,1249.494492723996,1204.105507276004,-3.606232963757975,-6.280396174672963,58.392920880314705,43.93939393939394,51.17845117845116,,1236.0
2017-03-16,6376,1219,1227,1231,1216,540300,1229.0,1226.069181105394,1211.6548395166137,101.81968569065343,1248.3907194296526,1209.6092805703474,-3.283907026012457,-5.622325114675429,59.92718463569588,46.96969696969697,47.13804713804712,,1227.0
2017-03-17,6376,1228,1200,1241,1217,362300,1229.1,1227.3293670314426,1213.7983035798293,100.08116883116882,1248.5617573718177,1209.638242628182,-3.0569532130896278,-4.978395357274167,60.37675684335589,48.98989898989899,46.632996632996615,1200.0,
2017-03-21,6376,1227,1200,1238,1223,280000,1228.9,1228.9058836617291,1216.0268460836255,99.83844911147011,1248.0300810243843,1209.7699189756158,-2.9476809059951847,-4.507163758459253,61.0820592968052,55.05050505050505,50.33670033670032,1200.0,
2017-03-22,6376,1215,1241,1221,1195,346700,1227.3,1223.104699773126,1214.117705924166,98.68095630667766,1253.022363810496,1201.577636189504,-0.9837114512813514,-3.9571689161957186,48.89682080838534,38.5,47.51346801346799,,1241.0
2017-03-23,6376,1205,1221,1212,1197,190900,1226.7,1220.540167624449,1213.6043731303273,99.50617283950616,1253.7857896321948,1199.6142103678053,-0.1776170572998126,-3.273536481761413,52.065442618765395,27.22772277227723,40.25940927426074,,1221.0
2017-03-24,6376,1209,1212,1219,1205,268600,1223.2,1218.8055688478344,1213.3432205392944,97.19101123595506,1248.3841219819062,1198.0158780180939,0.2812441469370697,-2.5768098349706685,52.59303446948524,16.243654822335024,27.323792531537396,,1212.0
2017-03-27,6376,1200,1195,1214,1197,200000,1219.7,1215.7499779497875,1212.206095432513,97.17057396928051,1245.9457615625752,1193.454238437425,0.998501660459624,-1.9079803589879702,49.929817595421675,19.473684210526315,20.981687268379503,1195.0,
2017-03-28,6376,1224,1195,1239,1202,380900,1220.8,1219.431832601328,1214.5907763784244,100.89795918367348,1248.711288039063,1192.888711960937,-0.11560243939834436,-1.4324399166042288,58.48296123054882,34.97267759562842,23.56333887616323,1195.0,
2017-03-29,6376,1236,1196,1252,1231,463500,1222.6,1224.4442628304462,1217.8381827658334,101.46460537021969,1254.4395979874043,1190.7604020125955,-1.3738298387766008,-1.1843951249396316,60.81514762899028,54.644808743169406,36.363723516441354,1196.0,
2017-03-30,6376,1240,1199,1240,1210,375500,1221.7,1222.7271139996164,1217.5538535467147,99.26470588235294,1253.8378281780138,1189.5621718219863,-0.7065834466252454,-0.8980258383410527,51.71416328154938,61.74863387978142,50.455373406193054,1199.0,
2017-03-31,6376,1229,1202,1299,1229,1053600,1226.1,1232.2313209845167,1223.3077740610295,103.57432981316003,1271.4559257429448,1180.744074257055,-3.0020626963123505,-0.8919268920324662,62.91916767975681,67.2566371681416,61.216693263697444,1202.0,
2017-04-03,6376,1290,1209,1293,1260,406700,1229.1,1237.8256483623343,1227.2827825912561,102.4330900243309,1279.5654337145686,1178.6345662854312,-3.9097875273234877,-0.998827627735611,59.92408799090463,62.45353159851301,63.81960088214532,1209.0,
2017-04-04,6376,1253,1216,1259,1232,439100,1230.4,1239.8573552275902,1229.4573530640473,101.05177993527508,1282.162534713821,1178.6374652861791,-3.757860313421588,-1.3070663901956374,56.54241771114767,64.74358974358975,64.81791950341476,1216.0,
2017-04-05,6376,1230,1222,1263,1227,355000,1233.9,1238.4287414078478,1229.7119178942762,102.92397660818713,1280.6456949889453,1187.154305011055,-2.754837184572125,-1.5934241821147832,52.65655178061555,50.96153846153846,59.386219934547036,1222.0,
2017-04-06,6376,1232,1299,1239,1198,341200,1233.5,1232.3507752724497,1227.2381010967497,99.66914805624482,1281.1508132144616,1185.8491867855384,-0.745025461512796,-1.7074541386092126,47.11795901441182,32.371794871794876,49.35897435897433,,1299.0
2017-04-07,6376,1212,1239,1218,1191,373400,1233.1,1227.7415352442135,1225.2123563908515,99.66969446738233,1281.5598803135078,1184.640119686492,0.5460906416556099,-1.7577220295874365,47.55798397430359,19.936708860759495,34.423347398030906,,1239.0
2017-04-10,6376,1207,1218,1217,1201,300600,1233.8,1224.333978445559,1223.5897260937961,100.58236272878536,1280.6170908963757,1186.9829091036243,1.3109753417329557,-1.5992133872395142,48.023740351750256,13.750000000000002,22.019501244184756,,1218.0
2017-04-11,6376,1205,1216,1208,1187,248300,1230.4,1220.2732502790857,1221.429082109598,97.24919093851133,1280.8793026893154,1179.9206973106848,2.1114736027655,-1.211957449290392,46.46817668400749,14.939024390243901,16.20857775033443,,1216.0
2017-04-12,6376,1181,1208,1181,1153,444000,1222.2,1210.2235586649642,1215.7822425768097,93.42421812349639,1284.488361673747,1159.911638326253,4.296021856202742,-0.6561124156428377,39.234089272541695,12.295081967213115,13.661368785818972,,1208.0
2017-04-13,6376,1149,1181,1159,1142,239000,1216.3,1200.364721994869,1209.8002701423288,95.14403292181069,1290.2786455674845,1142.3213544325154,6.05798779036968,0.35055986065516564,37.69679157304869,9.879518072289157,12.371208143248692,,1181.0
2017-04-14,6376,1156,1159,1165,1125,274500,1204.7,1192.8438585682636,1204.717376778431,90.90196078431373,1274.4828059051763,1134.9171940948238,6.925850980338737,1.5545196948398572,38.56096756661044,12.578616352201259,11.584405463901144,,1159.0
2017-04-17,6376,1151,1125,1156,1140,195900,1193.2,1184.6904254072717,1199.0427590687502,90.89469517022961,1258.5225841497372,1127.8774158502629,7.807910822910344,2.839605376654516,36.558627742116656,14.059405940594061,12.172513455028126,1125.0,
2017-04-18,6376,1154,1125,1164,1146,158200,1183.5,1178.7467091140322,1194.3363333800105,92.2337870296237,1241.1558756762875,1125.8441243237125,7.980145346181189,4.032381213404885,37.822990463110415,16.091954022988507,14.243325438594576,1125.0,
2017-04-19,6376,1149,1126,1163,1147,160600,1175.6,1174.0654876107615,1190.2010000134233,93.58766233766234,1225.6575668605606,1125.5424331394393,7.80504108633977,4.9823886076107256,38.154831113543615,14.942528735632186,15.031296233071552,1126.0,
2017-04-20,6376,1179,1164,1182,1078,1523600,1163.4,1157.5081214105253,1179.4769322304885,89.87551867219918,1234.0722010411414,1092.7277989588588,10.67708650253212,6.108054814374782,27.20816751973007,10.657193605683837,13.897225454768146,,1164.0
2017-04-21,6376,1089,1162,1090,1050,1145800,1148.7,1139.7793678436194,1167.5252592241893,87.82104391052195,1236.1439248890367,1061.2560751109634,13.354246704201842,7.446196076871325,24.7005917043994,7.142857142857142,10.914193161391026,,1162.0
2017-04-24,6376,1085,1090,1087,1060,539900,1134.7,1126.9103893660551,1157.6697797064821,88.42018196856907,1223.8562673063395,1045.5437326936606,14.340201200143156,8.804943587691064,27.515718588704345,5.30421216848674,7.701420972342544,,1090.0
2017-04-25,6376,1085,1050,1120,1082,601200,1125.2,1123.2903179954558,1152.6014346936795,92.09650582362728,1203.1938459110684,1047.2061540889317,12.81254860930244,9.751224338035476,38.047275758712765,13.983739837398373,8.81026971624739,1050.0,
2017-04-26,6376,1125,1051,1134,1111,404900,1120.5,1122.3284418708943,1149.140451072458,95.9656652360515,1193.8607524497904,1047.1392475502096,10.876524642783806,10.286617321637046,40.731781854466035,25.263157894736842,14.850369966873956,1051.0,
2017-04-27,6376,1117,1054,1129,1106,298900,1117.6,1123.1778161667771,1146.9259221471114,97.49134948096886,1187.3205851954747,1047.8794148045251,8.815940897481596,10.496627312430697,42.911436120426565,38.54961832061068,25.932172017581934,1054.0,
2017-04-28,6376,1136,1057,1155,1133,382200,1115.4,1125.690940719396,1145.9331347235373,98.10181190681621,1181.0243857114065,1049.7756142885937,6.688288099198417,10.372224787573815,45.31776069444051,47.05882352941176,36.957199914919734,1057.0,
2017-05-01,6376,1147,1062,1152,1136,306300,1115.0,1129.0198608262747,1145.7397870355364,99.65156794425087,1179.869098960903,1050.130901039097,4.719161486276562,10.009893247584412,47.0017876263088,56.455142231947484,47.354528027323276,1062.0,
