value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4716,5940,5950,6010,5890,223100,,5950.0,5950.0,,,,0.0,,,,,,
2017-01-05,4716,6090,6070,6090,5980,188800,,6016.0,6013.1578947368425,,,,-1.6666666666669698,,100.0,,,,
2017-01-06,4716,6060,6010,6090,6040,110200,,6041.727574750831,6037.822878228782,,,,-2.2534358081247774,,100.0,,,,6010.0
2017-01-10,4716,6080,6040,6130,6050,168500,,6054.336633663366,6050.087234661239,,,,-2.405242500701206,,100.0,,,6040.0,
2017-01-11,4716,6100,6040,6140,6070,150600,,6073.186800258818,6067.159532123757,,,,-3.42017343255975,,100.0,,,6040.0,
2017-01-12,4716,6110,6044,6130,6050,153800,,6077.5537689900975,6072.034151515603,,,,-3.0219313902071008,,81.7479799691492,,,6044.0,
2017-01-13,4716,6090,6047,6180,6050,319600,,6097.419998718734,6088.895436887378,,,,-4.779823852436493,,87.48696475309325,,,6047.0,
2017-01-16,4716,6110,6050,6200,6110,148500,,6118.4823951784865,6106.647630420014,,,,-6.651715998569671,,89.07274534686871,,,6050.0,
2017-01-17,4716,6200,6050,6200,6100,125700,,6118.81257288018,6108.827326172193,,,,-5.299500627996167,-3.277610030806904,67.55865852156714,,,6050.0,
2017-01-18,4716,6120,6200,6140,6020,145700,6094.0,6110.659752667543,6104.401351669427,,6215.391927243948,5972.608072756052,-2.8838509322949903,-3.598037912173014,58.81640863180996,,,,6200.0
2017-01-19,4716,6100,6140,6150,6060,96900,6109.0,6108.482098465171,6103.759932311396,102.52100840336134,6183.538580614337,6034.461419385663,-1.9374537570865868,-3.6281253666640825,61.499083001538274,,,,6140.0
2017-01-20,4716,6030,6137,6110,6010,128000,6109.0,6100.793445621886,6099.0551773043635,100.0,6183.538580614337,6034.461419385663,-0.1465946456828533,-3.3940319041705354,55.64393934609084,,,,6137.0
2017-01-23,4716,6100,6110,6100,6000,131500,6104.0,6086.898869072347,6089.796135335574,99.17763157894737,6191.269696917086,6016.730303082914,2.5663094623441793,-2.841637241609937,48.95185388306893,,,,6110.0
2017-01-24,4716,5970,6100,6020,5910,205000,6098.0,6073.9557204812545,6080.746182985653,99.01315789473685,6198.3194896318755,5997.6805103681245,4.689554391336969,-1.9405563722880794,47.41653662622175,,,,6100.0
2017-01-25,4716,6080,5910,6100,6030,118600,6094.0,6075.111654898535,6080.652218163471,99.34640522875817,6193.679486355017,5994.320513644983,3.58587467518646,-1.2063556983554615,56.27731281498032,,,5910.0,
2017-01-26,4716,6100,5910,6150,6070,172300,6099.0,6087.405303236062,6087.936854091415,100.82101806239739,6202.324730824716,5995.675269175284,0.3042346563861429,-0.6414603084862797,62.99300896102004,59.55056179775281,,5910.0,
2017-01-27,4716,6160,5919,6230,6130,130000,6104.0,6110.455797188971,6102.5862800708155,100.81168831168831,6222.38918869559,5985.61081130441,-4.801915908740739,-0.4359269651719539,68.97940897710336,77.77777777777779,,5919.0,
2017-01-30,4716,6260,5937,6360,6220,262600,6121.0,6157.086299995815,6132.8736191817,102.74636510500808,6311.042100598788,5930.957899401212,-14.37893727548635,-1.4447532593375298,77.41166919294727,92.45283018867924,76.59372325473662,5937.0,
2017-01-31,4716,6230,5970,6350,6210,136000,6141.0,6187.375996548702,6154.508857093006,103.26797385620917,6365.401426020424,5916.598573979576,-18.72765773129504,-3.205176237004202,71.80623206023918,95.08196721311475,88.43752505985725,5970.0,
2017-02-01,4716,6280,6001,6390,6250,145400,6171.0,6223.043104155001,6180.178842309746,104.9342105263158,6431.990421280168,5910.009578719832,-23.67776497711293,-5.620766372562684,74.75873362554891,96.37681159420289,94.63720299866561,6001.0,
2017-02-02,4716,6400,6039,6400,6340,164000,6195.0,6244.627132524696,6198.124560412853,103.93442622950819,6469.262647839621,5920.737352160379,-24.58577611473629,-8.336230980235289,69.53105076981299,92.25352112676056,94.57076664469274,6039.0,
2017-02-03,4716,6360,6082,6430,6360,127400,6227.0,6271.382233180106,6219.408039457619,105.27182866556836,6509.991165939858,5944.008834060142,-26.64112131073216,-11.58150106613266,72.15242692836829,92.61744966442953,93.74926079513101,6082.0,
2017-02-06,4716,6470,6130,6520,6440,185400,6276.0,6317.037356368887,6252.3904457740555,108.12603648424543,6574.8243631299165,5977.1756368700835,-32.94464986146431,-15.763079316443914,77.5584986939545,93.82716049382715,92.89937709500576,6130.0,
2017-02-07,4716,6470,6192,6480,6400,137900,6316.0,6335.910679538407,6270.604251711144,106.64451827242524,6570.903903461677,6061.096096538323,-31.792959304301803,-19.69406086972039,66.81363552855487,91.95402298850574,92.79954438225415,6192.0,
2017-02-08,4716,6410,6244,6430,6350,91400,6348.0,6347.641007368498,6284.544601441978,105.26315789473684,6551.5288677313365,6144.4711322686635,-29.158074099138503,-22.967650731445346,64.87774012723568,87.97814207650273,91.2531085196119,6244.0,
2017-02-09,4716,6370,6288,6400,6340,67600,6372.0,6353.556529804578,6294.749487331826,103.90879478827361,6521.0771612286735,6222.9228387713265,-25.592077615325252,-25.277668698843627,62.91459295391293,80.32786885245902,86.75334463915586,6288.0,
2017-02-10,4716,6440,6325,6450,6390,112700,6394.0,6367.51726579284,6309.109573853202,103.5426731078905,6499.527247666183,6288.472752333817,-24.643413163584228,-26.418166019743392,65.70824045838978,80.87431693989072,83.06010928961751,6325.0,
2017-02-13,4716,6510,6340,6580,6480,151800,6412.0,6398.991986817444,6333.473707642839,102.8301886792453,6545.805829469422,6278.194170530578,-28.210675039063972,-27.471834609495495,70.90156590959545,84.7457627118644,81.98264950140474,6340.0,
2017-02-14,4716,6550,6383,6550,6470,112700,6428.0,6413.764579820816,6348.850608708391,102.53164556962024,6551.870900537616,6304.129099462384,-27.053188149501693,-27.8468816286498,65.10937895456817,86.22754491017965,83.94920818731163,6383.0,
2017-02-15,4716,6580,6418,6590,6470,120800,6440.0,6429.481930479866,6364.63465170233,101.88087774294672,6566.1744823647,6313.8255176353,-26.350520181202228,-28.042964302701574,66.1034238639109,84.86842105263158,85.2805762248919,6418.0,
2017-02-16,4716,6510,6452,6570,6490,123900,6460.0,6449.61614513738,6382.866779443593,103.15457413249212,6579.666202413213,6340.333797586787,-26.888535128065087,-28.070454726849675,68.06318689773958,82.22222222222221,84.43939606167784,6452.0,
2017-02-17,4716,6510,6590,6620,6470,139600,6482.0,6478.82434663216,6406.387736806585,103.44287949921753,6621.370011121475,6342.629988878525,-29.62102429505012,-27.701162997248097,71.20113549662828,88.0,85.0302144249513,,6590.0
2017-02-20,4716,6550,6470,6620,6520,148100,6490.0,6500.885638138351,6426.366365781491,101.22699386503066,6645.434873821803,6334.565126178197,-30.108950117275526,-27.51405086535629,70.14087622505451,93.10344827586206,87.77522349936146,6470.0,
2017-02-21,4716,6610,6470,6650,6580,86800,6511.0,6524.3865612772815,6447.312294958071,103.27102803738318,6679.154690686879,6342.845309313121,-30.88919860839269,-27.7063980330512,71.51144706398298,95.41284403669725,92.17209743751981,6470.0,
2017-02-22,4716,6640,6477,6690,6610,215300,6537.0,6549.06553232297,6469.127124570616,104.06249999999999,6708.825492869946,6365.174507130054,-31.844778367223626,-28.401142561039908,72.85336251954165,93.20388349514563,93.90672526923503,6477.0,
2017-02-23,4716,6650,6489,6650,6550,183800,6557.0,6554.694082940461,6480.469947766478,103.1347962382445,6694.127677731376,6419.872322268624,-27.84824326288708,-28.75723479429578,64.17260104527548,84.15841584158416,90.92504779114238,6489.0,
2017-02-24,4716,6520,6690,6530,6380,289100,6556.0,6530.1896383952735,6474.297809431214,99.84447900466563,6696.911319630468,6415.088680369532,-16.945506131143702,-27.505549360082416,51.066848639942336,60.952380952380956,79.43822676303694,,6690.0
2017-02-27,4716,6400,6530,6590,6400,183500,6559.0,6537.431418919452,6484.045911897293,100.45871559633028,6699.698258695693,6418.301741304307,-15.931053003620036,-26.269756566095566,59.43164981615659,52.38095238095239,65.83058305830586,,6530.0
2017-02-28,4716,6630,6380,6660,6530,170100,6565.0,6537.898620147751,6489.734749646275,100.92592592592592,6696.529464379659,6433.470535620341,-13.376272700586924,-24.828173512693866,57.32116550461206,48.57142857142857,53.968253968254,6380.0,
2017-03-01,4716,6500,6385,6560,6480,94600,6570.0,6540.099589828262,6495.851688437887,100.76923076923077,6694.899959967968,6445.100040032032,-11.695459148387272,-23.14005395939633,57.858369342738996,59.4059405940594,53.45277384881348,6385.0,
2017-03-02,4716,6620,6390,6620,6530,108000,6572.0,6543.7188132937545,6502.353005276946,100.3058103975535,6695.547561691844,6448.452438308156,-10.658242439794776,-21.033078197701293,58.4219746820364,56.70103092783505,54.892800031107704,6390.0,
2017-03-03,4716,6530,6395,6610,6500,123200,6565.0,6543.042517569461,6506.163323846172,98.9409984871407,6687.065556157337,6442.934443842663,-8.707842991212601,-18.655177405916522,56.78620817540602,54.83870967741935,56.98189373310464,6395.0,
2017-03-06,4716,6560,6400,6580,6510,82500,6561.0,6546.12624778629,6511.6056337861,99.39393939393939,6680.816526406002,6441.183473593998,-8.040719977613662,-16.116457558052186,58.051091388608704,55.91397849462365,55.81790636662606,6400.0,
2017-03-07,4716,6580,6405,6580,6540,74900,6553.0,6546.830669462604,6515.48266887528,98.79336349924586,6663.652609548984,6442.347390451016,-6.881252359240534,-13.342732446054065,57.15034690293515,54.83870967741935,55.1971326164875,6405.0,
2017-03-08,4716,6520,6410,6570,6500,188200,6538.0,6540.133382167344,6514.929574601077,97.74774774774775,6624.625631310831,6451.374368689169,-4.041572683048798,-10.697546826072035,53.569749338541314,51.61290322580645,54.121863799283204,6410.0,
2017-03-09,4716,6590,6415,6600,6500,172000,6534.0,6540.109128488063,6517.456466297771,99.3920972644377,6616.0731381147325,6451.9268618852675,-3.37751853491136,-9.189992648712884,55.80612457633113,49.46236559139785,51.971326164874604,6415.0,
2017-03-10,4716,6490,6419,6570,6480,229100,6545.0,6538.270957784252,6518.719750646812,101.7133956386293,6577.5576411922,6512.4423588078,-2.3631059766576072,-7.682442979050393,54.85761011039224,47.31182795698925,49.462365591397905,6419.0,
2017-03-13,4716,6580,6423,6610,6510,215900,6541.0,6536.767048647086,6519.8549988090845,99.39117199391173,6569.913664589602,6512.086335410398,-1.6036910494567564,-6.37437835114704,54.857610110392244,49.46236559139785,48.74551971326171,6423.0,
2017-03-14,4716,6520,6427,6580,6490,126800,6540.0,6535.536610141878,6520.875341837736,99.84709480122325,6569.664793948383,6510.335206051617,-1.0402626038139715,-5.190467623972229,54.85761011039224,50.0,48.92473118279576,6427.0,
2017-03-15,4716,6480,6431,6520,6440,111700,6529.0,6518.165554752604,6512.745910391727,98.3206106870229,6595.0,6463.0,3.523995066423595,-3.614663456614633,46.05799490500793,41.37931034482759,46.947225312075204,6431.0,
2017-03-16,4716,6390,6660,6490,6390,146900,6520.0,6509.4078665816505,6508.451399704116,98.6280487804878,6590.992957397196,6449.007042602804,5.121684715670199,-2.0780492669609885,48.99498899267455,34.93975903614458,42.106356460324115,,6660.0
2017-03-17,4716,6530,6490,6640,6510,279000,6530.0,6533.152588682897,6521.661405668699,101.52905198776759,6631.192885125388,6428.807114874612,-1.7963345835441942,-1.3842286676199365,61.71564857673498,47.5609756097561,41.293348330242814,,6490.0
2017-03-21,4716,6590,6390,6650,6560,135500,6536.0,6548.9434068083165,6531.532351252469,100.91463414634146,6649.912246927185,6422.087753072815,-5.501591954131072,-1.2309330670522185,59.825276653416715,70.0,50.833578215300285,6390.0,
2017-03-22,4716,6510,6395,6590,6510,113600,6534.0,6545.499083261701,6531.378596221203,99.69465648854961,6647.560556532627,6420.439443467373,-3.6883453676691715,-1.1916855875655932,52.092672217719745,78.48101265822784,65.34732942266137,6395.0,
2017-03-23,4716,6450,6650,6580,6310,399900,6532.0,6535.408178418912,6527.228105607223,99.69278033794163,6647.861986863682,6416.138013136318,-0.5018483649128029,-0.8721666797879758,49.05772825216607,63.95348837209303,70.81150034344034,,6650.0
2017-03-24,4716,6430,6580,6490,6320,358800,6522.0,6518.061008423665,6518.481338285385,98.47094801223241,6650.0,6394.0,3.9777297766604534,-0.16762937386374688,45.490054033916444,47.87234042553192,63.43561381861764,,6580.0
2017-03-27,4716,6370,6490,6400,6280,147500,6498.0,6476.594923708031,6495.576743836627,96.32465543644717,6686.637217960825,6309.362782039175,13.809236357245027,1.5449181157697847,36.83541011246782,30.476190476190478,47.434006424605194,,6490.0
2017-03-28,4716,6310,6400,6410,6310,182700,6485.0,6462.668451162,6485.997818307485,98.00918836140889,6680.806026464968,6289.193973535032,14.963773308294549,3.3231443282262867,45.08627979470039,24.074074074074073,34.14086832526554,,6400.0
2017-03-29,4716,6400,6280,6440,6360,134300,6472.0,6451.27410512246,6477.38083112705,98.00918836140889,6671.358972710033,6272.641027289967,15.28494318918365,4.629916341866293,45.08627979470038,22.52252252252252,25.690929024262406,6280.0,
2017-03-30,4716,6450,6283,6490,6360,202700,6465.0,6436.4969078871345,6466.623416830053,98.91304347826086,6673.086520466848,6256.913479533152,16.416508579378387,5.8848967711672024,43.29738163632817,29.72972972972973,25.442108775442154,6283.0,
2017-03-31,4716,6370,6291,6470,6360,222200,6454.0,6422.5883120185445,6455.943802908454,98.2998454404946,6671.292429688657,6236.707570311343,17.1388984160576,7.988811548900736,42.68935274773791,26.126126126126124,26.12612612612617,6291.0,
2017-04-03,4716,6400,6298,6480,6380,208000,6435.0,6427.572274978725,6455.348556189376,97.13855421686746,6613.717654416121,6256.282345583879,12.94716454562149,10.038673382206575,49.55536754610436,30.630630630630627,28.828828828828872,6298.0,
2017-04-04,4716,6450,6305,6600,6430,280400,6427.0,6448.013745605161,6463.824804629731,98.79154078549848,6576.679657936541,6277.320342063459,5.557815241788376,11.066024561035192,55.31994882597166,45.94594594594595,34.23423423423428,6305.0,
