value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6856,5510,5660,5700,5500,271800,,5660.0,5660.0,,,,0.0,,,,,,
2017-01-05,6856,5650,5630,5650,5590,217300,,5643.500000000001,5644.21052631579,,,,0.41666666666696983,,0.0,,,,
2017-01-06,6856,5630,5700,5640,5560,207300,,5621.993355481728,5624.2066420664205,,,,1.295952750539982,,0.0,,,,5700.0
2017-01-10,6856,5690,5560,5720,5570,232700,,5614.747524752475,5617.167781331783,,,,1.3827913279137647,,13.696715583508038,,,5560.0,
2017-01-11,6856,5700,5560,5700,5610,182500,,5633.479735691457,5632.511049791214,,,,-0.6892817031166487,,60.41178646282826,,,5560.0,
2017-01-12,6856,5670,5563,5700,5610,173800,,5637.770618972357,5636.24354670383,,,,-0.9761154784782775,,49.57483932926877,,,5563.0,
2017-01-13,6856,5690,5566,5700,5640,301400,,5650.355801695325,5646.547578498192,,,,-2.3093330016527034,,59.90295444819088,,,5566.0,
2017-01-16,6856,5710,5569,5770,5660,229800,,5657.099999673112,5652.421238819278,,,,-2.7356732075841137,,56.7723011874476,,,5569.0,
2017-01-17,6856,5650,5770,5670,5560,182100,,5638.150087744894,5638.966456649902,,,,0.7306970077870574,-0.32047729310266326,35.0640088109665,,,,5770.0
2017-01-18,6856,5490,5670,5590,5450,230800,5631.0,5621.734180019507,5626.8424212253685,,5722.4111590562115,5539.5888409437885,3.281447495437533,0.0441279841681737,33.79874317375392,,,,5670.0
2017-01-19,6856,5660,5450,5780,5600,236900,5633.0,5633.637158605634,5634.589200536115,100.35335689045937,5727.678403028357,5538.321596971643,0.5455682201318268,0.058450378997602255,54.852175352463505,,,5450.0,
2017-01-20,6856,5690,5450,5750,5670,149600,5643.0,5652.890277952656,5647.885567139052,101.77619893428064,5754.013512691024,5531.986487308976,-3.1209600378670075,-0.43231770860317437,60.49029059041705,,,5450.0,
2017-01-23,6856,5760,5456,5810,5730,199500,5660.0,5673.912622876161,5662.918071285572,103.04114490161002,5784.57929201918,5535.42070798082,-6.600408193903604,-1.319339877693993,63.44037715191831,,,5456.0,
2017-01-24,6856,5810,5470,5910,5780,349000,5681.0,5700.24190419153,5681.989104946683,103.75000000000001,5827.0,5535.0,-10.671597559608927,-2.428486083970913,67.76099614926724,,,5470.0,
2017-01-25,6856,5890,5496,5960,5860,272300,5706.0,5744.181846044014,5713.220451815721,104.40140845070422,5914.844439715306,5497.155560284694,-17.854339310934847,-4.303844287577198,75.30429904214446,,,5496.0,
