value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8806,1005,1026,1030,1002,213300,,1026.0,1026.0,,,,0.0,,,,,,
2017-01-05,8806,1016,1015,1022,1011,95700,,1019.95,1020.2105263157896,,,,0.15277777777771462,,0.0,,,,
2017-01-06,8806,1009,1030,1032,1003,198000,,1020.7740863787375,1020.8708487084873,,,,0.05190625828186057,,40.663900414937764,,,,1030.0
2017-01-10,8806,1022,1022,1022,1000,203000,,1017.8834158415841,1018.2913637685375,,,,0.23767521726927043,,25.0147260946397,,,,1022.0
2017-01-11,8806,1015,1021,1020,1007,90900,,1016.4815199701967,1016.9992429977291,,,,0.2965549036324546,,27.998781778892862,,,,1021.0
2017-01-12,8806,1019,1020,1019,993,101200,,1012.2006999322647,1013.371259542555,,,,0.6827205198176216,,17.98098147509988,,,,1020.0
2017-01-13,8806,1000,1018,1012,1000,154600,,1010.7065803366959,1011.958337222838,,,,0.7077958234644939,,30.364801550417695,,,,1018.0
2017-01-16,8806,1000,1012,1008,983,87000,,1004.8582094230792,1007.2249245561436,,,,1.3644902027845092,,19.351663279388973,,,,1012.0
2017-01-17,8806,986,1008,990,974,137800,,998.1445429130395,1001.8011511586452,,,,2.100151387058986,0.6215635655652123,16.064847735561543,,,,1008.0
2017-01-18,8806,974,990,987,973,126800,1003.8,995.3834506381694,999.2216033295783,,1036.7581552881832,970.8418447118167,2.127721242791381,0.8579770369864769,29.04360877542328,,,,990.0
2017-01-19,8806,998,973,1003,986,97000,1000.3,994.4879664744359,998.0234496882177,96.58869395711501,1030.3938531929696,970.2061468070304,1.86572821310574,1.0483048631340353,34.95196640180508,,,973.0,
2017-01-20,8806,994,973,1009,988,158700,998.6,995.189664345109,998.0201817599223,98.32512315270935,1027.056282258932,970.1437177410681,1.377922355682358,1.195639985067424,41.11264787407575,,,973.0,
2017-01-23,8806,985,1009,987,970,161900,994.4,992.208400300805,995.6040034846145,95.8904109589041,1020.0624238917527,968.7375761082473,1.6966059204908106,1.3577433965364838,32.570327482004245,,,,1009.0
2017-01-24,8806,980,987,993,979,170000,992.0,991.3941869788248,994.6180481896181,97.62845849802372,1014.9782505861522,969.0217494138478,1.5469642970833775,1.4966777735865864,38.66960423928191,,,,987.0
2017-01-25,8806,1003,970,1007,987,67000,989.7,991.1275565710234,994.0365097663287,97.72951628825271,1007.9219647678291,971.478035232171,1.3207625425280867,1.567571331665527,40.127673374295185,,,970.0,
