value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8918,15,16,16,15,3055700,,16.0,16.0,,,,0.0,,,,,,
2017-01-05,8918,15,16,16,15,975400,,16.0,16.0,,,,0.0,,,,,,
2017-01-06,8918,15,16,17,15,10955700,,16.40199335548173,16.3690036900369,,,,-0.01953583462688968,,100.0,,,,16.0
2017-01-10,8918,16,15,18,16,10071100,,16.928465346534654,16.843268391974412,,,,-0.050089944864964764,,100.0,,,15.0,
2017-01-11,8918,18,15,19,18,8055500,,17.23607380247446,17.125735635271422,,,,-0.06358912675871409,,100.0,,,15.0,
2017-01-12,8918,18,15,18,17,4074100,,17.174757281553397,17.0989010989011,,,,-0.04081632653061362,,62.446968660188865,,,15.0,
2017-01-13,8918,17,15,17,15,13976800,,17.13264779686786,17.079943745781843,,,,-0.026007959183004914,,62.446968660188865,,,15.0,
2017-01-16,8918,16,15,17,16,1633600,,16.87496496454192,16.890324506162322,,,,0.015554374655973646,,43.501097474089065,,,15.0,
2017-01-17,8918,17,15,17,15,6283000,,16.46703820128234,16.58174015552407,,,,0.07442966309348265,-0.01222835046830342,32.78822734868574,,,15.0,
2017-01-18,8918,16,15,16,15,6931900,16.6,16.368933947816775,16.49242326639585,,18.43303027798234,14.766969722017665,0.07540311739923311,-0.003850226312833074,46.876993367200654,,,15.0,
2017-01-19,8918,16,15,17,15,7230200,16.6,16.293565354668537,16.42066126255406,100.0,18.43303027798234,14.766969722017665,0.07373224961433067,0.004342245866537,46.876993367200654,,,15.0,
2017-01-20,8918,16,15,16,15,2015000,16.6,16.23491153408999,16.36203827234748,100.0,18.43303027798234,14.766969722017665,0.07039814177154469,0.014334909910807485,46.876993367200654,,,15.0,
2017-01-23,8918,16,15,16,15,1239300,16.5,16.188805623237503,16.31349553176195,94.11764705882352,18.34390889145858,14.656091108541421,0.06606530972866764,0.027241049310099977,46.876993367200654,,,15.0,
2017-01-24,8918,16,15,16,15,1021500,16.3,16.15227676601939,16.27284686818311,88.88888888888889,17.862049935181332,14.73795006481867,0.06119068749638856,0.04110547311622249,46.876993367200654,,,15.0,
2017-01-25,8918,16,15,16,15,1152900,16.0,15.931910324006976,16.112560675744465,83.33333333333334,17.264911064067352,14.735088935932648,0.09586651246464406,0.056292455226806676,35.95869523875871,,,15.0,
2017-01-26,8918,16,15,16,15,5184200,15.8,15.755351994656188,15.975999557203078,88.23529411764706,17.0,14.6,0.11631612215746223,0.07210624204241414,35.95869523875871,8.333333333333332,,15.0,
2017-01-27,8918,15,15,16,15,2779200,15.6,15.613329239637132,15.858864830232474,88.23529411764706,16.57979589711327,14.620204102886728,0.12661758320166427,0.08444659854749087,35.95869523875871,0.0,,15.0,
2017-01-30,8918,16,15,16,15,949100,15.5,15.498720883649485,15.75781065809737,93.75,16.5,14.499999999999998,0.12977833685687656,0.09059645118786798,35.95869523875871,0.0,2.7777777777777772,15.0,
2017-01-31,8918,15,15,16,15,717400,15.5,15.405996304747024,15.670193862389773,100.0,16.5,14.499999999999998,0.12802011986589434,0.09644278479527478,35.95869523875871,0.0,0.0,15.0,
2017-02-01,8918,15,15,16,15,1737200,15.4,15.330820243458104,15.593898774617783,93.75,16.379795897113276,14.420204102886727,0.12298186192562177,0.1019149639409738,35.95869523875871,0.0,0.0,15.0,
2017-02-02,8918,15,15,16,15,1568800,15.3,15.269768404928358,15.527212109691185,93.75,16.216515138991173,14.38348486100883,0.11586698795541928,0.10696705796140431,35.95869523875871,0.0,0.0,15.0,
2017-02-03,8918,16,15,16,15,1667100,15.2,15.220118969288425,15.468731941969338,93.75,16.000000000000004,14.399999999999993,0.10755203689167558,0.11157669431284963,35.95869523875871,0.0,0.0,15.0,
