value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7893,1101,1092,1101,1070,32200,,1092.0,1092.0,,,,0.0,,,,,,
2017-01-05,7893,1089,1092,1093,1085,8500,,1092.0,1092.0,,,,0.0,,,,,,
2017-01-06,7893,1087,1101,1108,1070,22700,,1097.627906976744,1097.1660516605166,,,,-0.27350168477642,,100.0,,,,1101.0
2017-01-10,7893,1109,1070,1129,1109,19900,,1107.6341584158415,1106.1320151206746,,,,-0.8859989720585872,,100.0,,,1070.0,
2017-01-11,7893,1128,1070,1134,1106,11900,,1109.1745455971452,1107.8091377499939,,,,-0.7744605148272967,,68.42105263157895,,,1070.0,
2017-01-12,7893,1119,1072,1119,1081,14600,,1105.492926490985,1105.0754077928286,,,,-0.1807489806878948,,48.59114433582519,,,1072.0,
2017-01-13,7893,1086,1074,1106,1085,10400,,1102.9645527176522,1103.144154596743,,,,0.17546057481740718,,48.59114433582519,,,1074.0,
2017-01-16,7893,1091,1076,1105,1088,11500,,1101.380083410308,1101.8897659606218,,,,0.35660741899641835,,49.533534416241615,,,1076.0,
2017-01-17,7893,1087,1078,1091,1085,10100,,1098.2514804807047,1099.459099297234,,,,0.7580403908054905,-0.09162241863676475,42.06053783041684,,,1078.0,
2017-01-18,7893,1095,1080,1095,1080,7800,1099.0,1095.6779814754684,1097.3926700361942,,1123.8032255966841,1074.1967744033159,1.0271025135982654,0.02250008287415363,41.3147036509684,,,1080.0,
2017-01-19,7893,1096,1080,1106,1087,20500,1098.8,1094.5180408458239,1096.3153187984647,99.81684981684981,1123.8567356213853,1073.7432643786146,1.0278088475399727,0.1367010659341506,45.479305737672284,,,1080.0,
2017-01-20,7893,1086,1080,1094,1085,6800,1098.3,1093.01595004437,1095.017144016746,99.54212454212454,1124.0689735922874,1072.5310264077125,1.1080219531831972,0.29020369237410804,43.013843216781844,,,1080.0,
2017-01-23,7893,1081,1134,1081,1071,6600,1094.9,1088.8911652696265,1091.9309640839454,96.9258589511754,1124.4086428017285,1065.3913571982716,1.6978454332816,0.5772975151896844,33.29493574690673,,,,1134.0
2017-01-24,7893,1067,1081,1073,1063,4600,1089.0,1085.0427548061202,1088.9576743552275,94.76950354609929,1112.6981011897576,1065.3018988102424,2.1574178853445574,0.903061781875446,31.74980599679064,,,,1081.0
2017-01-25,7893,1088,1063,1088,1069,6600,1085.0,1082.7396457728448,1086.948167220857,96.40610961365678,1104.2249837451163,1065.7750162548837,2.241778709739947,1.1722315252563174,36.01361523864526,,,1063.0,
2017-01-26,7893,1080,1063,1098,1075,9400,1084.0,1083.1678890874714,1086.7090396832887,99.08675799086758,1102.0443897098237,1065.9556102901763,1.7449885959792937,1.346623527607638,46.759495079807415,17.84037558685446,,1063.0,
2017-01-27,7893,1093,1064,1096,1081,10700,1082.9,1083.3243442039136,1086.3839138967935,98.99543378995433,1099.4033329967008,1066.3966670032994,1.3990786230024241,1.462453661386083,46.06522091851275,24.88262910798122,,1064.0,
2017-01-30,7893,1081,1065,1084,1065,14100,1080.7,1081.5819720963882,1084.926820623695,97.99270072992701,1095.398299221338,1066.001700778662,1.5417848809825045,1.5495363825168624,39.71485369592393,25.352112676056336,22.691705790297338,1065.0,
2017-01-31,7893,1049,1098,1070,1049,17000,1077.6,1076.825649135188,1081.5823501996185,97.148114075437,1097.7434852992221,1057.4565147007777,2.354490833144837,1.6970239735775925,31.33992949183836,18.39622641509434,22.876989399710634,,1098.0
2017-02-01,7893,1150,1049,1274,1150,163800,1092.4,1105.9287431670948,1098.9336251397604,113.62799263351751,1188.7626483654326,996.0373516345677,-4.792015479548581,1.0503768261233088,78.84611761278921,55.46448087431693,33.07093998848921,1049.0,
2017-02-02,7893,1260,1049,1260,1204,71700,1105.0,1126.2420484493928,1112.078569106854,111.55963302752295,1226.4874479112966,983.5125520887034,-8.707754208698816,-0.04026496964135933,73.32135517179782,69.03846153846153,47.63305627595761,1049.0,
2017-02-03,7893,1211,1053,1238,1210,35600,1120.0,1146.6264585087658,1125.9352808484784,113.7994480220791,1263.872165480332,976.1278345196681,-12.013906658623,-1.5637929798529815,75.48001846580496,80.0,68.16764747092616,1053.0,
2017-02-06,7893,1250,1057,1265,1238,39200,1138.2,1166.3440849950068,1139.9871623233998,116.9776119402985,1298.3094625560902,978.0905374439099,-14.638400337269559,-3.4299950045878833,77.09568857923104,82.96296296296296,77.3338081671415,1057.0,
2017-02-07,7893,1256,1061,1265,1245,26800,1157.4,1183.6947629767828,1153.1373932366494,117.96071094480823,1325.5575451771347,989.2424548228655,-16.28355762452793,-5.488365708395425,77.74593170734126,89.62962962962962,84.19753086419753,1061.0,
2017-02-08,7893,1261,1065,1289,1258,32600,1179.0,1202.9688782835308,1167.774444906971,120.1304753028891,1353.6104235147493,1004.3895764852507,-18.15107875193098,-7.699039858163234,80.17090071868606,95.21739130434783,89.26999463231347,1065.0,
2017-02-09,7893,1289,1073,1293,1262,34500,1197.8,1215.7712135247812,1179.0238325648886,117.32718894009217,1368.3140463422299,1027.28595365777,-18.149708950069453,-9.87112736628233,75.13273324670493,95.34555712270803,93.39752601889518,1073.0,
2017-02-10,7893,1282,1086,1314,1282,52300,1220.4,1232.9800504223208,1192.9300948000707,120.84870848708486,1384.3736564207807,1056.4263435792195,-19.259113964699736,-12.182338349135913,78.49787687984931,96.79572763684912,95.78622535463501,1086.0,
2017-02-13,7893,1310,1104,1327,1305,37900,1245.1,1249.0419674037034,1206.444350704009,122.99813780260706,1386.2451734916935,1103.9548265083063,-19.920464232029417,-14.657333356377498,79.39079657665579,96.18805590851333,96.10978022269018,1104.0,
2017-02-14,7893,1321,1126,1326,1307,34000,1270.3,1259.7935336452044,1217.1018999175376,123.86363636363636,1338.5703449529906,1202.0296550470093,-19.173052096585707,-16.255226313826068,75.40542341111419,96.46772228989038,96.48383527841763,1126.0,
2017-02-15,7893,1318,1146,1318,1277,40300,1275.1,1263.84090557047,1223.8789990058847,103.88978930307941,1339.1028124382074,1211.0971875617925,-16.901748076607873,-17.16567007692707,68.04795218987462,91.60671462829735,94.75416427556705,1146.0,
2017-02-16,7893,1282,1164,1292,1266,27200,1280.5,1264.9629712189067,1228.6740397014519,104.4407894736842,1331.4215082258997,1229.5784917741003,-14.300698774565944,-17.419758089809623,64.90044835693371,85.4916067146283,91.1886812109387,1164.0,
2017-02-17,7893,1267,1180,1269,1241,32300,1281.8,1262.237999439816,1230.8824661116362,101.05092966855295,1328.7195055387456,1234.8804944612543,-11.189729491820572,-17.03657244031529,59.92541823930494,78.53717026378897,85.21183053557156,1180.0,
2017-02-20,7893,1247,1194,1247,1225,25300,1279.9,1257.2790375610368,1231.3073497449886,98.48484848484848,1332.3781859442604,1227.4218140557398,-8.054985896971857,-16.12228669280906,56.43147863305621,69.16780354706685,77.73219350849473,1194.0,
2017-02-21,7893,1237,1207,1263,1235,32900,1279.8,1257.7742971760013,1234.2587002055168,99.92069785884219,1332.4254691190527,1227.1745308809473,-6.828133719431662,-14.864181689198025,60.558968515180844,59.16955017301038,68.95817466128875,1207.0,
2017-02-22,7893,1260,1219,1260,1220,31000,1273.7,1252.355962349947,1233.616761459916,95.2676493405741,1334.1982644379189,1213.2017355620812,-4.322664606930857,-13.327843428849292,53.56406999613891,38.1294964028777,55.488950040984996,1219.0,
2017-02-23,7893,1231,1327,1231,1213,35100,1268.5,1246.650720446661,1232.3260066744017,95.91516103692067,1336.7832336668405,1200.2167663331595,-2.1723484896224363,-11.42931393161848,52.145176380084415,23.163841807909606,40.15429612793258,,1327.0
