value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4837,436,440,443,436,66700,,440.0,440.0,,,,0.0,,,,,,
2017-01-05,4837,443,446,446,442,48900,,443.3,443.15789473684214,,,,-0.08333333333331439,,100.0,,,,
2017-01-06,4837,446,436,448,445,33900,,444.78737541528244,444.5756457564576,,,,-0.12243970771964996,,100.0,,,436.0,
2017-01-10,4837,448,436,450,447,54800,,445.5163366336634,445.28060482698464,,,,-0.13376086347068394,,100.0,,,436.0,
2017-01-11,4837,447,436,450,447,29100,,446.8034744416776,446.4330541378721,,,,-0.21165124910044142,,100.0,,,436.0,
2017-01-12,4837,450,436,450,447,54200,,447.11425345934265,446.767472186,,,,-0.19137068289546733,,80.09389282124093,,,436.0,
2017-01-13,4837,448,436,449,447,29600,,447.32768279434686,447.0037229987708,,,,-0.17294277877635977,,80.09389282124093,,,436.0,
2017-01-16,4837,449,436,450,447,42900,,447.2531333794402,447.003069305281,,,,-0.12438479433876637,,71.80527596357962,,,436.0,
2017-01-17,4837,447,436,448,441,52200,,445.89267037989356,446.0231035706319,,,,0.1091700983677697,-0.10341259014076816,43.03117348688748,,,436.0,
2017-01-18,4837,440,450,440,430,70100,444.9,443.6045978133844,444.3306824611074,,453.7746830929335,436.02531690706644,0.4632413094819299,-0.05194133353166484,30.05916913273893,,,,450.0
2017-01-19,4837,435,440,440,435,19000,444.9,442.86822354458184,443.6995618934579,100.0,453.7746830929335,436.02531690706644,0.5007803805555682,0.012960190233766551,44.951773846512815,,,,440.0
2017-01-20,4837,445,430,445,442,22300,444.8,443.29414857879044,443.8807898247421,99.77578475336323,453.6453377549984,435.9546622450016,0.32552754372608206,0.06273432928329233,55.22025431423712,,,430.0,
2017-01-23,4837,447,430,449,445,24800,445.0,444.41403176367925,444.5671827022935,100.44742729306489,454.1214034007931,435.8785965992069,0.04741986908874196,0.0828655217898952,61.42031819351857,,,430.0,
2017-01-24,4837,449,430,449,447,16100,445.0,444.9143477121948,444.88262825689986,100.0,454.1214034007931,435.8785965992069,-0.06178065043195602,0.09951781053083802,57.158909719131216,,,430.0,
2017-01-25,4837,448,430,449,446,18600,444.8,445.5044613342026,445.27519051997126,99.55555555555556,453.55442745129574,436.0455725487043,-0.17291143075732407,0.10156883854618728,58.70177216006161,,,430.0,
2017-01-26,4837,448,430,450,447,28900,444.8,445.9772623390986,445.609646912793,100.0,453.55442745129574,436.0455725487043,-0.2424703237891208,0.0938435557669916,58.70177216006161,88.33333333333333,,430.0,
2017-01-27,4837,449,431,454,449,41600,445.3,447.29769116888053,446.4966011995009,101.11607142857142,455.22169340385,435.37830659615,-0.4881676024363628,0.05342324375614756,65.83637781079219,92.1875,,431.0,
2017-01-30,4837,455,432,455,445,56400,445.6,447.80265188571957,446.9088116579822,100.67114093959732,455.88396810574596,435.3160318942541,-0.5139749683985997,-0.015815096995671258,59.22517001788812,88.40579710144928,89.64221014492755,432.0,
2017-01-31,4837,449,434,455,446,27500,446.8,448.76896777724517,447.6130646252327,102.72108843537416,457.4508215645555,436.1491784354445,-0.6430798407519092,-0.1387396692438756,63.20437032360878,89.1891891891892,89.92749543021283,434.0,
2017-02-01,4837,453,436,454,450,18100,448.4,449.1820755153066,447.9986344524085,103.67816091954023,455.78647412504773,441.0135258749522,-0.6254274799057384,-0.26387387596179857,59.065953010139594,85.33333333333334,87.6427732079906,436.0,
2017-02-02,4837,453,437,454,452,18000,449.7,449.8866615065438,448.5602190232174,102.95454545454545,454.99528091794946,444.4047190820505,-0.6811714857399807,-0.37572932368024997,61.7622294654836,89.33333333333333,87.95195195195193,437.0,
2017-02-03,4837,452,438,454,452,16500,450.6,450.64369951049514,449.1636181068969,102.02247191011236,455.43321838943785,445.7667816105622,-0.7420209959499857,-0.4634449753512197,63.07198542099101,90.66666666666666,88.44444444444441,438.0,
2017-02-06,4837,454,439,455,454,19600,451.2,451.4436722479213,449.80401420621,101.33630289532294,456.5516352641038,445.84836473589615,-0.8047940075781526,-0.5460020150341305,64.38571719990793,96.0,91.99999999999996,439.0,
2017-02-07,4837,456,440,456,453,25100,452.0,452.09555647111773,450.36865192830777,101.7897091722595,456.9799598391955,447.0200401608045,-0.8229678725719509,-0.618230508569089,64.3857171999079,97.1830985915493,94.61658841940529,440.0,
2017-02-08,4837,456,441,456,450,58500,452.4,452.0780666814862,450.54440393679994,100.89285714285714,456.6142615011411,448.1857384988589,-0.6767886819905584,-0.6664881039248043,57.29401302763367,91.66666666666666,94.94992175273865,441.0,
2017-02-09,4837,454,442,454,449,29600,452.6,451.69817691736426,450.48620314211513,100.44642857142858,456.0871191548325,449.1128808451675,-0.46769446609715715,-0.6642133109982259,53.095350316956306,76.08695652173914,88.31224059331835,442.0,
2017-02-10,4837,450,443,452,449,37500,452.3,451.3880418653568,450.4345810147753,99.33774834437085,456.1,448.5,-0.3117644701846416,-0.6417454778633416,53.095350316956306,55.55555555555556,74.43639291465377,443.0,
2017-02-13,4837,446,456,447,439,98000,451.7,450.0398689151824,449.7555879731818,98.66666666666667,457.9,445.5,0.07398191471929749,-0.562071949477652,42.307998413927095,38.46153846153847,56.70135017961103,,456.0
2017-02-14,4837,444,447,446,443,27300,450.8,448.9384405283803,449.15157960434954,98.01324503311258,458.4315136113355,443.1684863886645,0.3331202421343846,-0.45556664702874944,42.307998413927095,33.33333333333333,42.45014245014243,,447.0
2017-02-15,4837,447,439,448,440,66600,450.1,448.038355605826,448.6136167765345,98.4478935698448,458.7463865284869,441.45361347151317,0.49853912972696435,-0.3244876897546444,42.307998413927095,29.411764705882355,33.73554550025137,439.0,
2017-02-16,4837,445,439,446,439,38600,449.2,447.3026467847787,448.13395502331156,98.01324503311258,458.31262859991557,440.0873714000844,0.595382385956782,-0.1758873139872258,42.307998413927095,29.411764705882355,30.718954248366,439.0,
2017-02-17,4837,442,439,444,441,19900,448.1,446.5190730618604,447.6023043166865,97.57709251101322,457.284770002564,438.91522999743603,0.6883589954020408,-0.009981424767204317,40.46499828624922,27.450980392156865,28.75816993464051,439.0,
2017-02-20,4837,444,439,445,441,24100,447.0,446.060449538087,447.2305866361495,97.58241758241758,455.19756061276763,438.80243938723237,0.6846186925712345,0.1575281935820385,43.13277575101091,27.450980392156865,28.104575163398682,439.0,
2017-02-21,4837,445,439,448,444,27500,446.1,446.0494467346197,447.1040074459024,98.02197802197801,452.32575296650924,439.8742470334908,0.5696617686724608,0.29602268810015175,48.13818529536961,31.372549019607842,28.758169934640517,439.0,
2017-02-22,4837,448,439,450,446,31200,445.9,446.76836950930226,447.40104193651575,99.5575221238938,451.4461698495447,440.3538301504553,0.2911853888207361,0.38034267197991767,56.40325197356879,45.09803921568628,34.640522875816984,439.0,
2017-02-23,4837,450,439,454,450,26800,446.1,447.7202687737842,447.87153724925355,100.44444444444444,452.32575296650924,439.8742470334908,0.001969202278701232,0.4152019689202891,59.8487529594416,60.78431372549019,45.751633986928105,439.0,
2017-02-24,4837,454,439,455,453,27300,446.6,449.04464595682293,448.59913599607734,101.11111111111111,454.5598994968529,438.64010050314715,-0.33161858630614915,0.37013524658412833,64.39437051473769,78.43137254901961,61.43790849673203,439.0,
2017-02-27,4837,455,440,456,452,48700,447.5,449.76415225421624,449.04740236275654,102.02702702702702,456.09069263796573,438.90930736203427,-0.4554947786361936,0.28251135538739747,59.55379787040202,84.31372549019608,74.50980392156863,440.0,
2017-02-28,4837,454,441,454,452,27500,448.3,450.17083235516066,449.3475922052838,101.8018018018018,456.9278618440492,439.67213815595085,-0.4794369865210797,0.1738473424709481,57.23703975962137,84.31372549019608,82.3529411764706,441.0,
2017-03-01,4837,453,442,454,451,39400,449.2,450.6853945194262,449.7183125589063,102.02702702702702,457.7229103010649,440.67708969893505,-0.5269136887029617,0.049147778619865475,58.95653102082961,80.3921568627451,83.00653594771244,442.0,
2017-03-02,4837,454,443,454,451,30500,450.0,450.9244775816394,449.94955750707436,101.8018018018018,457.89936706325255,442.10063293674745,-0.49686349511279104,-0.08254360921511585,56.50950602303069,78.43137254901961,81.04575163398694,443.0,
2017-03-03,4837,453,444,454,452,31400,451.1,451.48378575260773,450.3595099178288,102.48306997742664,457.76033032213877,444.4396696778613,-0.5533168080434052,-0.22009199817229805,60.07836572045322,82.35294117647058,80.3921568627451,444.0,
2017-03-06,4837,455,445,455,453,35800,452.2,452.1232118093908,450.82861364236373,102.47747747747749,457.2438080851674,447.15619191483256,-0.6205860682770776,-0.35234175783335786,61.767717332253376,86.27450980392157,82.35294117647061,445.0,
2017-03-07,4837,455,446,456,454,28700,453.1,452.6463407675256,451.2498371934697,102.01793721973094,456.255946767612,449.94405323238806,-0.6470559650653627,-0.4565907971540355,61.767717332253376,92.15686274509804,86.9281045751634,446.0,
2017-03-08,4837,455,447,455,453,28500,453.6,453.07433005756627,451.62815542183716,101.11111111111111,456.16124969497326,451.0387503050268,-0.6450859007412078,-0.528485808600692,61.767717332253376,93.87755102040816,90.76964118980925,447.0,
2017-03-09,4837,455,447,455,453,22000,453.8,453.24265017373983,451.8672177542485,100.44247787610618,456.1323807579382,451.4676192420618,-0.5778291619489551,-0.5558425392276705,58.667017002982405,91.48936170212765,92.50792515587796,447.0,
2017-03-10,4837,454,447,455,453,25600,453.8,453.5621939376553,452.18272651549216,100.0,456.1323807579382,451.4676192420618,-0.5606286758144279,-0.5675240833585854,60.78691024416515,90.47619047619048,91.94770106624212,447.0,
2017-03-13,4837,455,447,456,455,36500,454.1,454.00546047430464,452.5668982277031,100.66225165562915,456.7000000000001,451.49999999999994,-0.5778517494223365,-0.5784590570142806,62.83941631824356,91.8918918918919,91.28581469007001,447.0,
2017-03-14,4837,456,447,457,455,63400,454.4,454.1862955460156,452.8116097249858,100.66371681415929,456.6271057451321,452.17289425486786,-0.5256257467111141,-0.5783159523485197,59.4862531590366,89.65517241379311,90.67441826062516,447.0,
2017-03-15,4837,455,448,461,454,92000,455.2,455.4252052927664,453.63469072694875,101.76600441501105,459.56348484585436,450.8365151541456,-0.7508265577619113,-0.6065340704206442,69.87361924560813,92.5925925925926,91.37988563275921,448.0,
2017-03-16,4837,461,449,462,458,58900,456.2,456.62066545365815,454.4751198989811,102.21238938053096,461.62586398650024,450.77413601349974,-0.9263112032435288,-0.6479778921095468,71.19900982661429,92.85714285714286,91.70163595450954,449.0,
2017-03-17,4837,462,451,463,460,39400,457.1,457.7805785512451,455.3311815881859,101.98237885462555,463.6391130897088,450.56088691029123,-1.0627438759036636,-0.6971065374013897,72.50183263630396,100.0,95.1499118165785,451.0,
2017-03-21,4837,463,453,463,460,63100,457.8,458.54776453504496,456.00057842163346,101.53846153846153,464.7742383096651,450.8257616903349,-1.076278106945722,-0.7447978864992074,69.13397188576445,97.14285714285714,96.66666666666667,453.0,
2017-03-22,4837,461,454,462,460,46200,458.5,459.17545605963306,456.6025561019304,101.53846153846153,465.61336769751153,451.38663230248847,-1.0523313875785902,-0.7900473850366944,69.13397188576445,94.44444444444444,97.19576719576719,454.0,
2017-03-23,4837,461,455,462,460,44300,459.0,459.3253755529283,456.94333757588566,101.0989010989011,465.75277720645374,452.24722279354626,-0.9114695196848857,-0.8271185358962422,62.40954157467359,85.71428571428571,92.43386243386243,455.0,
2017-03-24,4837,460,456,463,460,52500,459.8,459.81167731160014,457.45039260523566,101.76211453744493,465.8530983801688,453.74690161983125,-0.8803561239171245,-0.8626438079076529,65.97374753273087,84.84848484848484,88.33573833573833,456.0,
2017-03-27,4837,461,457,462,460,118400,460.3,459.8459181693646,457.7059833848541,101.0989010989011,465.4419840528731,455.1580159471269,-0.739923809232323,-0.880651814553207,59.86128910734613,77.41935483870968,82.66070846716008,457.0,
2017-03-28,4837,456,463,460,456,305200,460.5,459.5102937250363,457.73545041990633,100.43859649122805,465.082575694956,455.917424305044,-0.5298062062599911,-0.8811163100586378,54.43039956524341,70.0,77.42261322906484,,463.0
2017-03-29,4837,427,460,440,427,207600,458.1,454.32656656458335,455.05655648904224,94.72527472527472,476.37457249841975,439.8254275015803,0.8746762777272465,-0.7005048838931758,23.471540379599404,28.57142857142857,58.66359447004607,,460.0
2017-03-30,4837,434,440,438,432,45800,455.5,450.81262463220304,453.04729016786365,94.36008676789588,478.23763400180417,432.76236599819583,1.6139172609154002,-0.41825727676440594,29.838380468935995,20.73170731707317,39.7677119628339,,440.0
2017-03-31,4837,435,438,435,432,35700,452.7,447.7557690290378,451.1394756249318,93.93939393939394,478.2663841792303,427.1336158207697,2.1108260303593624,-0.06563839829073635,29.184677347565483,17.59259259259259,22.298576160364764,,438.0
2017-04-03,4837,435,435,435,432,42000,449.8,445.25471023339185,449.4230296408373,93.73650107991361,476.58507046845307,423.01492953154695,2.3822543529803966,0.318642986145499,29.184677347565483,20.37037037037037,19.564890093345365,,435.0
2017-04-04,4837,434,427,436,433,42400,447.1,443.39021143668634,447.9788347518305,94.15584415584416,473.8649023910045,420.33509760899557,2.446546094002315,0.7074071507655996,30.939386377225688,20.37037037037037,19.44444444444443,427.0,
2017-04-05,4837,436,427,436,434,27300,444.5,442.046533076289,446.77953728279505,94.37229437229438,469.9911749434975,419.0088250565025,2.368641611016244,1.071863943065725,32.73435099762841,22.22222222222222,20.98765432098764,427.0,
2017-04-06,4837,434,427,435,433,47900,441.8,440.40170532134584,445.4001198317434,94.1304347826087,465.82998127340085,417.7700187265992,2.38148040097019,1.43429022360876,30.19853750155336,21.296296296296298,21.29629629629628,427.0,
2017-04-07,4837,433,427,433,427,53900,438.6,438.51048282365883,443.8586357236142,93.07359307359307,459.3113495455993,417.88865045440076,2.4553516727401643,1.7893208327168142,27.873204483668488,16.666666666666664,20.061728395061717,427.0,
2017-04-10,4837,428,436,431,424,43200,435.1,436.0540278428387,441.97114984873326,92.3913043478261,451.55478653766113,418.6452134623389,2.660568865486823,2.1438069517997937,24.48867728497538,9.00900900900901,15.65732399065731,,436.0
2017-04-11,4837,424,431,424,420,40900,431.3,433.1351102301228,439.77233396101246,91.70305676855895,441.0180244906048,421.58197550939525,2.94838450245868,2.374218976769953,21.656709769408053,3.389830508474576,9.688502061383403,,431.0
2017-04-12,4837,420,424,421,415,43700,429.8,430.01963262174576,437.3934443852974,96.51972157772622,443.18058294694197,416.41941705305805,3.2371060223761106,2.5545732835989208,19.694511769258327,1.5384615384615385,4.645767018648361,,424.0
2017-04-13,4837,418,421,418,411,36700,427.9,427.4706064863247,435.2527586385721,95.63218390804597,443.0644320698137,412.7355679301863,3.332947310026384,2.6903645368952565,19.694511769258327,4.225352112676056,3.0512147198707105,,421.0
2017-04-14,4837,415,418,417,413,18100,425.9,425.02140371712056,433.1262836110601,95.39170506912443,442.5240789218529,409.27592107814706,3.387579486694392,2.8020673295301446,18.711414815870995,6.081081081081082,3.9482982440728787,,418.0
2017-04-17,4837,414,417,415,412,16300,423.7,422.65387451112645,431.0125824857879,94.93087557603687,441.25106834355086,406.1489316564491,3.4126353085283654,2.909410575588595,17.756857680340133,6.976744186046512,5.761059126601203,,417.0
2017-04-18,4837,414,411,417,414,17400,421.9,421.6258968805802,429.610683883703,95.86206896551724,438.08517840494795,405.714821595052,3.093827707811954,2.989986808565896,27.68862654802433,9.523809523809524,7.527211596979025,411.0,
