value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-12-13,3486,6130,6500,6600,6130,324800,,6500.0,6500.0,,,,0.0,,,,,,
2017-12-14,3486,6120,5550,6430,5520,995900,,5977.5,6000.0,,,,13.194444444444343,,0.0,,,,
2017-12-15,3486,5700,6600,5850,5380,165900,,5833.787375415282,5859.778597785978,,,,14.925604815811312,,7.35183795948987,,,,6600.0
2017-12-18,3486,5700,5850,5700,5110,140000,,5667.811881188119,5705.728409421344,,,,21.71119521540095,,5.536001390518393,,,,5850.0
2017-12-19,3486,5330,5700,5550,5050,83900,,5596.671829964118,5635.955165930013,,,,21.979511373899186,,12.739258641717996,,,,5700.0
2017-12-20,3486,5320,5550,5480,5060,49500,,5457.279618101474,5513.034644516485,,,,31.42440480947971,,9.589358260651608,,,,5550.0
2017-12-21,3486,5120,5480,5250,4920,54400,,5343.479202067545,5411.821014672904,,,,38.176147369044884,,9.085349870369697,,,,5480.0
2017-12-22,3486,5010,5250,5430,4945,88700,,5319.937184902695,5381.652248679132,,,,33.00987648780483,,23.75793032535134,,,,5250.0
2017-12-25,3486,5290,4920,5670,5150,125400,,5396.098603276221,5428.723322089693,,,,14.447252051299074,20.985381840798254,41.0383785920863,,,4920.0,
2017-12-26,3486,5670,4935,5840,5360,96200,5473.5,5388.515869110493,5418.17195601788,,6278.509937826857,4668.490062173143,12.782514920258109,22.40566127638249,34.8974753112856,,,4935.0,
2017-12-27,3486,5380,4971,5610,5360,44900,5384.5,5433.762308069516,5446.127509235266,86.3076923076923,5834.309959871945,4934.690040128055,2.35197350778526,21.200942283420368,42.38503601857296,,,4971.0,
2017-12-28,3486,5760,5005,5980,5370,120100,5394.5,5476.966203158331,5474.539003454933,101.8018018018018,5862.654888898963,4926.345111101037,-6.067603794171191,18.868363548977868,43.50462872031926,,,5005.0,
2017-12-29,3486,5690,5063,6650,5600,375100,5497.5,5707.196667889006,5632.146921130904,118.32740213523132,6384.576659596001,4610.423340403999,-49.46983752466804,10.959359911192426,62.90954041583299,,,5063.0,
