value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4217,2938,3015,3020,2932,723400,,3015.0,3015.0,,,,0.0,,,,,,
2017-01-05,4217,3040,2989,3040,2973,809500,,3000.7000000000003,3001.315789473684,,,,0.3611111111104037,,0.0,,,,
2017-01-06,4217,2948,3020,2977,2944,515400,,2987.1528239202657,2988.6531365313654,,,,0.8757051451934785,,0.0,,,,3020.0
2017-01-10,4217,2937,2977,2991,2917,680600,,2979.5249999999996,2981.484443152079,,,,1.1258632370804662,,0.0,,,,2977.0
2017-01-11,4217,2979,2917,2991,2965,401800,,2978.8001411737023,2980.3893677810065,,,,0.8735582971194162,,23.393009377664114,,,2917.0,
2017-01-12,4217,2994,2917,3035,2979,854000,,2989.501167628939,2988.843080593906,,,,-0.501999297513521,,58.21336845100155,,,2917.0,
2017-01-13,4217,3020,2921,3045,2997,634800,,3000.4645584983123,2997.690434463587,,,,-1.7450712528643635,,64.30794916336956,,,2921.0,
2017-01-16,4217,2998,2928,3020,2982,298000,,3001.496393297475,2998.9738663686076,,,,-1.5017749170547177,,48.93544309214932,,,2928.0,
2017-01-17,4217,2981,2935,2992,2943,596400,,2988.7696251543553,2989.836462102958,,,,0.7555492843025604,0.02699351193041366,31.941595035140182,,,2935.0,
2017-01-18,4217,2914,3045,2953,2878,968500,2985.7,2978.945377056374,2982.491939051963,,3047.2730460510115,2924.126953948988,2.2174576614920625,0.2733776965406428,31.750078619625,,,,3045.0
2017-01-19,4217,2967,2953,3005,2962,591400,2984.2,2983.246573300087,2985.0434300613365,99.50248756218906,3043.5349812505237,2924.865018749476,1.0251095416133467,0.3471552999298587,50.345957038193106,,,,2953.0
2017-01-20,4217,2999,2878,3050,2989,400600,2988.8,2993.5868132354476,2992.005334498383,101.5389762462362,3055.576043608468,2922.0239563915325,-1.0849088160557585,0.12930930423549902,57.815473014864516,,,2878.0,
2017-01-23,4217,3035,2881,3050,3005,553600,2994.1,2998.7709096188546,2995.7589094351215,101.78631614425346,3061.5237346933554,2926.6762653066444,-1.8827372541791192,-0.20497963923778822,54.0619632025311,,,2881.0,
2017-01-24,4217,3035,2884,3110,3025,932200,3006.2,3015.453940963838,3007.3301463436437,104.08232118758434,3089.2845352637896,2923.11546473621,-4.889435513349326,-0.8453122848454263,64.74360776479773,,,2884.0,
2017-01-25,4217,3120,2893,3140,3100,684100,3020.5,3035.447785963253,3021.5183588432155,104.80349344978166,3125.018897812787,2915.981102187213,-8.150765594532913,-1.6951752067364698,68.93260353591978,,,2893.0,
2017-01-26,4217,3250,2907,3320,3155,1536200,3048.0,3084.6221583348197,3055.0868280792088,109.10596026490067,3243.036406857796,2852.963593142204,-17.193570895627545,-3.41167516704349,81.05385731769834,92.52136752136752,,2907.0,
2017-01-27,4217,3320,2940,3320,3255,901700,3072.0,3120.417371373447,3081.4797389776522,107.90774299835255,3309.2323755308275,2834.7676244691725,-21.94992526478063,-5.683691872346369,77.34001413311789,92.14659685863874,,2940.0,
2017-01-30,4217,3245,2970,3265,3225,495900,3096.0,3143.6972173823474,3100.7195588227114,107.98668885191347,3349.280871760975,2842.719128239025,-23.24902304647685,-8.350866575766304,72.01011121717302,89.06485671191554,91.24427369730726,2970.0,
2017-01-31,4217,3220,2998,3245,3205,884000,3122.7,3156.0245487611637,3113.354379918401,109.07237512742101,3361.7281155010833,2883.6718844989164,-21.946877084229982,-11.03579265862431,66.27190709979735,82.65460030165912,87.95535129073778,2998.0,
2017-02-01,4217,3120,3023,3250,3120,763900,3152.5,3171.573812622147,3127.771758593892,110.12916383412646,3367.034379529247,2937.965620470753,-21.691213151201282,-13.55982851338149,68.58283996552382,80.01508295625943,83.91151332327802,3023.0,
2017-02-02,4217,3255,3046,3260,3165,957200,3170.0,3172.206104758743,3133.0748406077396,105.83333333333333,3358.944436276909,2981.055563723091,-18.052643846000592,-15.445132405597583,59.12966403717348,74.73604826546003,79.13524384112617,3046.0,
2017-02-03,4217,3185,3067,3205,3150,481500,3184.5,3173.640529595365,3138.2799395445627,104.77759472817134,3350.659561867498,3018.340438132502,-15.261557005874238,-16.931667933563705,59.59106764136879,72.473604826546,75.74157868275513,3067.0,
2017-02-06,4217,3215,3087,3220,3185,471200,3203.5,3180.317430130816,3146.1494120704156,106.29139072847681,3328.403963107656,3078.596036892344,-14.228301552374433,-17.969319715677607,62.338378030532176,70.21116138763198,72.47360482654598,3087.0,
2017-02-07,4217,3160,3105,3220,3150,675400,3215.5,3184.8418100550957,3152.544591586185,103.88978930307941,3312.499999999993,3118.500000000007,-12.876051310852745,-18.494351461935366,61.58683872780065,70.61191626409018,71.09889415942271,3105.0,
2017-02-08,4217,3235,3122,3275,3225,774800,3230.5,3200.4283926288585,3165.1985581401045,104.8076923076923,3308.275317421394,3152.724682578606,-14.462516017564212,-18.19090091992833,67.13400320817432,75.68523430592397,72.16943731921536,3122.0,
2017-02-09,4217,3245,3137,3260,3195,652800,3221.5,3201.264124639459,3169.4536257273476,97.26858877086495,3287.234313718169,3155.765686281831,-12.190677732654422,-17.10654008302542,58.09871150835513,72.11155378486056,72.80290145162489,3137.0,
2017-02-10,4217,3240,3151,3290,3230,606300,3223.0,3217.4698008787636,3182.252515212081,100.45801526717557,3294.0211236182495,3151.9788763817505,-14.099175759312402,-16.08989038445159,64.77507485823516,79.27736450584484,75.69138419887643,3151.0,
2017-02-13,4217,3310,3164,3330,3280,627700,3229.5,3234.3547500713835,3195.7327485097735,102.00308166409862,3317.3009111569954,3141.6990888430046,-15.865070178869246,-15.41413406163373,66.14207535924345,80.35714285714286,77.24868704928274,3164.0,
2017-02-14,4217,3325,3180,3345,3265,520600,3236.0,3241.7668036587575,3204.051287553486,102.02492211838006,3326.6421535489894,3145.3578464510106,-14.99443489557325,-14.67004758878617,61.63428520522044,84.0,81.2115024543292,3180.0,
2017-02-15,4217,3310,3199,3320,3270,332900,3239.5,3247.8239180014607,3211.460232558497,101.08024691358024,3333.142938868868,3145.857061131132,-13.946813227116763,-14.213844186687968,61.63428520522044,76.47058823529412,80.27591036414564,3199.0,
2017-02-16,4217,3255,3216,3275,3225,639100,3249.0,3251.8639631918977,3217.546409379049,102.99212598425196,3333.3563868358438,3164.6436131641562,-12.583488058476178,-13.916280970310405,60.946103466485155,68.14814814814815,76.2062454611474,3216.0,
2017-02-17,4217,3255,3225,3285,3235,459400,3259.5,3257.898511000083,3224.5316184342873,103.30188679245282,3332.225511342296,3186.774488657704,-11.95869091048462,-13.664102010100427,62.30585819776018,69.62962962962963,71.41612200435729,3225.0,
2017-02-20,4217,3245,3345,3245,3200,522500,3261.0,3251.908993955027,3224.5799501947126,100.46728971962618,3330.108610172673,3191.891389827327,-8.430006601106925,-13.170097042350891,54.179826827639054,62.22222222222222,66.66666666666666,,3345.0
2017-02-21,4217,3235,3245,3235,3205,455600,3263.5,3247.9211991383663,3225.1374611372976,100.78003120124805,3325.7976725086774,3201.2023274913226,-6.010261717013691,-12.230957675623054,54.70992473761288,54.263565891472865,62.03847258110823,,3245.0
2017-02-22,4217,3230,3235,3235,3210,554900,3259.5,3244.6598943679437,3225.6361992131697,98.77675840978594,3324.684353950917,3194.315646049083,-4.187144669067038,-11.341676224113346,54.70992473761288,43.08943089430895,53.19173966933467,,3235.0
2017-02-23,4217,3220,3234,3225,3160,634800,3256.5,3231.9852220395674,3220.455874875399,99.06396255850234,3333.1876782801414,3179.8123217198586,-0.30271702275422285,-9.80873636449577,47.67369189031878,31.62393162393162,42.99230946990446,,3234.0
2017-02-24,4217,3175,3225,3225,3140,653000,3247.5,3226.166257444957,3218.367953615943,97.26443768996961,3327.4061950038827,3167.5938049961173,1.190057149322456,-7.913722216918915,50.77283018237478,27.73109243697479,34.14815165173844,,3225.0
2017-02-27,4217,3175,3219,3175,3140,428900,3231.5,3212.3110876466785,3211.404081490515,95.16616314199395,3318.6837140755006,3144.3162859244994,4.460720326600949,-5.752038303344004,45.02869207210621,15.702479338842975,25.01916779991645,,3219.0
2017-02-28,4217,3165,3175,3210,3160,630700,3220.5,3203.70563678974,3206.68619045804,96.6412213740458,3310.6609671642814,3130.3390328357186,5.849166849326593,-3.552484961516964,46.96709844079788,15.447154471544716,19.626908749120815,,3175.0
2017-03-01,4217,3175,3140,3210,3155,593600,3213.5,3203.9410524378836,3206.515041682215,97.86259541984734,3296.210337927001,3130.789662072999,4.770213346217133,-1.6242959165510404,51.84367972558683,16.260162601626014,15.80326547067122,3140.0,
2017-03-02,4217,3250,3141,3285,3220,603500,3210.0,3209.5896431382885,3209.4019413474066,98.92966360856269,3285.498344352699,3134.501655647301,2.5127677960599613,-0.016356060268309294,55.17300089156692,30.081300813008134,20.59620596205961,3141.0,
2017-03-03,4217,3215,3146,3215,3165,524400,3200.0,3205.117821295491,3206.932177932686,96.9558599695586,3257.4456264653695,3142.5543735346305,3.2087258233145803,1.27683643133408,49.082381544136105,33.33333333333333,26.55826558265581,3146.0,
2017-03-06,4217,3165,3285,3190,3145,340500,3195.0,3199.6408741145406,3203.7041775845582,98.44961240310077,3251.5685424949133,3138.4314575050867,4.0418321174647645,2.3937357462761306,47.942473117739034,29.66101694915254,31.025217031831318,,3285.0
2017-03-07,4217,3165,3190,3185,3150,536800,3188.0,3192.432387496448,3199.2909616170105,97.8328173374613,3242.8087584241684,3133.1912415758316,5.172639005785641,3.4337117101486507,46.20888558844219,18.867924528301888,27.287424936929238,,3190.0
2017-03-08,4217,3150,3185,3165,3125,378700,3178.5,3181.9888847111683,3192.8052584745687,97.05882352941177,3233.826304774482,3123.173695225518,6.931187463070728,4.237478875240312,43.39261367723749,13.402061855670103,20.64366777770816,,3185.0
2017-03-09,4217,3145,3165,3170,3130,378100,3177.5,3178.8996939346753,3190.0027182046756,99.68503937007874,3233.401699437485,3121.598300562515,6.525948552960472,4.830355697866758,47.52558704657469,15.053763440860216,15.77458327494405,,3165.0
2017-03-10,4217,3185,3125,3215,3170,706900,3176.0,3180.008929405053,3189.498884455698,99.53125,3230.1848687365664,3121.8151312634336,5.128950135559535,4.904603454417712,50.13920512699213,22.916666666666664,17.124163987732313,3125.0,
2017-03-13,4217,3170,3126,3195,3155,365700,3179.5,3180.9164563043287,3189.04611518166,101.11111111111111,3230.96843692982,3128.03156307018,4.025475577962425,4.701971090932805,50.13920512699213,33.33333333333333,23.767921146953388,3126.0,
2017-03-14,4217,3180,3127,3180,3150,337000,3178.5,3176.2041204813677,3185.6218951520573,99.68404423380727,3231.424474489587,3125.575525510413,4.538082602861323,4.676178786115492,46.14119405886606,31.25,29.166666666666647,3127.0,
2017-03-15,4217,3140,3215,3150,3120,347200,3171.0,3167.8030024711875,3180.0308908575344,97.65990639625585,3227.8858506133024,3114.1141493866976,5.898540327523733,5.052375734055911,43.05983474740121,20.618556701030926,28.400630011454734,,3215.0
2017-03-16,4217,3115,3150,3165,3110,562100,3163.5,3166.384223786071,3178.018467351245,97.68160741885626,3201.196153649928,3125.803846350072,5.254332749670539,5.279665392539907,47.58347125587793,18.0,23.289518900343623,,3150.0
2017-03-17,4217,3145,3110,3170,3140,484800,3160.5,3164.314304082158,3175.706971141315,99.05808477237049,3195.557096285902,3125.442903714098,4.887257769306416,5.373601576077868,46.914496894622715,20.388349514563107,19.668968738531323,3110.0,
2017-03-21,4217,3155,3110,3200,3145,508800,3161.5,3168.0754301431716,3176.639778680372,100.31496062992127,3198.6618083521107,3124.3381916478893,3.1044279160732913,5.143800343887607,51.33532019452798,32.38095238095238,23.58976729850514,3110.0,
2017-03-22,4217,3120,3200,3130,3085,450700,3154.0,3152.9705093080393,3167.444708676981,97.62658227848101,3213.12698199637,3094.87301800363,6.415684876693376,5.086522278734567,39.52079401491308,21.818181818181817,24.862494571232414,,3200.0
2017-03-23,4217,3075,3130,3090,3050,431200,3148.0,3138.793824870546,3158.1720186701777,98.08612440191388,3223.5248303539906,3072.4751696460094,8.921249327786882,5.352666809270835,38.5649704786725,18.51851851851852,24.239217572550885,,3130.0
2017-03-24,4217,3085,3050,3155,3080,404000,3146.0,3139.9222352099428,3156.8511991743867,99.36808846761454,3220.6726188103717,3071.3273811896283,7.113028062686681,5.573119912284962,48.03858577621817,22.641509433962266,20.992736590220847,3050.0,
2017-03-27,4217,3075,3050,3115,3060,388300,3137.5,3132.663568773733,3151.152030608644,97.33124018838305,3211.8303437365867,3063.1696562634133,7.746582924753511,5.986576284150639,43.404793847895895,34.34343434343434,25.167820765305024,3050.0,
2017-03-28,4217,3145,3052,3170,3130,423800,3134.0,3135.8156749686436,3151.0365713979145,98.9010989010989,3202.0881781221906,3065.9118218778094,5.629892335689874,6.107888476687145,49.26116968685162,49.494949494949495,35.49329775744868,3052.0,
2017-03-29,4217,3150,3056,3185,3125,338200,3132.5,3136.576466825872,3149.930706201291,99.52456418383518,3199.3206554891462,3065.6793445108538,4.485281942240817,5.9508597672112655,48.18719119181996,48.484848484848484,44.10774410774409,3056.0,
2017-03-30,4217,3125,3063,3155,3120,491400,3131.5,3133.562545978861,3146.9322473196676,99.68051118210862,3198.7383818960507,3064.2616181039493,4.495406845235266,5.866534666718457,46.025925902935,52.52525252525253,50.16835016835015,3063.0,
2017-03-31,4217,3150,3070,3155,3080,485100,3123.5,3123.82385422923,3140.2281800375395,97.46835443037975,3194.217748832943,3052.782251167057,6.209883405455457,6.013493070735017,41.971361503563145,39.58333333333333,46.864478114478096,3070.0,
2017-04-03,4217,3100,3076,3145,3085,471700,3120.5,3124.0376997596936,3138.7031422217688,99.04912836767036,3188.094378464479,3052.905621535521,5.102691632830101,6.235522372596885,47.567395052014646,37.634408602150536,43.24766482024544,3076.0,
2017-04-04,4217,3120,3185,3120,3025,565800,3107.0,3110.5762562892296,3129.8211924632515,95.76138147566719,3171.5290632196015,3042.4709367803985,7.6574435626971535,6.373495559930638,40.54881127208051,27.368421052631582,34.862054329371794,,3185.0
2017-04-05,4217,3090,3120,3110,3040,541600,3103.5,3099.562362380097,3121.8296510420846,98.86547811993516,3175.756487597996,3031.243512402004,9.151225024784253,6.399048415152568,40.54881127208051,25.0,30.000943218260684,,3120.0
2017-04-06,4217,3035,3110,3055,3005,604200,3096.5,3082.3691683792445,3110.134275780903,97.72357723577237,3189.1336871769627,3003.8663128230373,11.957636178321081,6.937338205778612,36.77316147283005,9.174311926605505,20.514244326412342,,3110.0
2017-04-07,4217,3050,3055,3065,3010,545900,3085.5,3073.7565770619626,3102.6136659832227,96.50238473767885,3178.607464792032,2992.392535207968,12.104913827844939,7.421597195010993,40.735072859856075,9.734513274336283,14.636275066980575,,3055.0
2017-04-10,4217,3050,3005,3105,3040,560900,3084.5,3076.7099309651876,3101.3512143020553,99.67741935483872,3177.1768579527784,2991.8231420472216,9.293812934171456,7.828699483731169,47.25991801676608,20.175438596491226,13.028087932477652,3005.0,
2017-04-11,4217,3020,3007,3085,3020,578000,3077.0,3076.399034057591,3098.71405288506,97.61904761904762,3158.7557337438757,2995.2442662561243,7.797230724447672,8.196693792865265,45.7795911622117,33.33333333333333,21.081095068053592,3007.0,
2017-04-12,4217,3040,3105,3040,2972,686500,3060.2,3057.417373095129,3086.0338196358025,94.64968152866243,3151.7283562618686,2968.671643738131,11.297940197157914,8.952530831967781,37.169914126734696,27.05061082024433,26.85312758335628,,3105.0
