value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3437,2782,2780,2800,2780,500,,2780.0,2780.0,,,,0.0,,,,,,
2017-01-05,3437,2770,2781,2820,2770,1200,,2780.5499999999997,2780.5263157894738,,,,-0.013888888889141526,,100.0,,,,
2017-01-06,3437,2789,2770,2789,2784,1300,,2782.3388704318936,2782.1771217712176,,,,-0.09529398402264633,,100.0,,,2770.0,
2017-01-10,3437,2767,2800,2785,2767,1300,,2783.215594059406,2782.9979645245708,,,,-0.12578380525155808,,100.0,,,,2800.0
2017-01-11,3437,2789,2785,2789,2775,1100,,2783.72784847356,2783.486850137969,,,,-0.13632374896405963,,100.0,,,,2785.0
2017-01-12,3437,2778,2767,2789,2768,4000,,2780.1622520401256,2780.608482603044,,,,0.28273420155255735,,20.827992135558574,,,2767.0,
2017-01-13,3437,2790,2767,2799,2790,500,,2784.701392567921,2784.133766887718,,,,-0.3475907815827668,,70.10574161295118,,,2767.0,
2017-01-16,3437,2800,2768,2800,2781,800,,2783.8593079206994,2783.5835322141857,,,,-0.15349218033907164,,49.50819515906687,,,2768.0,
2017-01-17,3437,2782,2800,2782,2760,1600,,2782.8020925650744,2782.8352975553566,,,,0.04004244350835506,-0.0610663048875924,47.82677902401459,,,,2800.0
2017-01-18,3437,2729,2782,2779,2729,700,2782.0,2781.1632149219517,2781.6323130331557,,2796.477568856683,2767.522431143317,0.30141855129295436,-0.027575354743930802,44.566733957772776,,,,2782.0
2017-01-19,3437,2756,2729,2807,2756,1000,2784.2,2785.4199096131238,2784.600544085805,100.7913669064748,2802.871904027174,2765.5280959728257,-0.5045209881354822,-0.08209003243796865,62.93321190281296,,,2729.0,
2017-01-20,3437,2805,2729,2807,2802,800,2786.3,2788.732581327489,2787.02531723336,100.75512405609493,2807.5988262587402,2765.00117374126,-1.0200536018173807,-0.18484110108182802,62.93321190281296,,,2729.0,
2017-01-23,3437,2805,2730,2937,2805,1300,2798.5,2811.9448390107555,2803.111737778374,104.38061041292639,2873.8989389845774,2723.1010610154226,-5.321161887393828,-0.7621053324309691,85.13965924117615,,,2730.0,
2017-01-24,3437,2940,2738,2944,2912,2200,2812.2,2833.237580153508,2818.527105733888,104.91921005385996,2916.900716329928,2707.4992836700717,-8.616569021532996,-1.704354807160851,86.39372422449847,,,2738.0,
2017-01-25,3437,2950,2750,2952,2900,3600,2827.7,2853.6552916756123,2833.823861528409,105.56552962298025,2955.1301377225973,2700.2698622774024,-11.283610073929594,-2.989504171103312,87.7316814982194,,,2750.0,
2017-01-26,3437,2901,2766,2939,2901,1000,2844.4,2869.445654849948,2846.4882035132027,106.028880866426,2980.670906652889,2708.1290933471114,-12.617809343060799,-4.352861789045316,86.21010227618709,92.58698940998488,,2766.0,
2017-01-27,3437,2937,2780,2937,2922,500,2856.7,2879.3270253093324,2855.550762608914,104.39442658092175,2996.517166328031,2716.8828336719685,-12.521110104681156,-5.7270415584166585,78.84673415406411,91.4798206278027,,2780.0,
2017-01-30,3437,2903,2793,2922,2903,200,2870.8,2887.301012457399,2863.3691904187335,105.07011866235167,3005.5851623881517,2736.0148376118486,-12.080523295673174,-7.073771084992384,78.84673415406411,88.78923766816143,90.95201590198299,2793.0,
2017-01-31,3437,3070,2805,3080,2963,13000,2889.2,2901.375331326635,2874.888337313792,106.62108672184239,3018.9776560121213,2759.4223439878783,-13.156884920851098,-8.569138137452834,83.35381243325318,77.79171894604768,86.0202590806706,2805.0,
2017-02-01,3437,2970,2832,3030,2953,5500,2907.0,2910.9343820146146,2883.780594457732,106.41441441441441,3016.4824186798987,2797.5175813201013,-13.061298043517127,-9.964335588050794,78.93613156667172,70.37837837837839,78.98644499752916,2832.0,
