value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3032,285,282,303,280,10700,,282.0,282.0,,,,0.0,,,,,,
2017-01-05,3032,277,290,293,270,4900,,286.40000000000003,286.2105263157895,,,,-0.11111111111114269,,100.0,,,,
2017-01-06,3032,285,303,289,281,2000,,284.2292358803987,284.28782287822884,,,,0.03861734751825452,,45.21739130434783,,,,303.0
2017-01-10,3032,284,289,300,284,5300,,286.459900990099,286.2396045362024,,,,-0.13029857022706892,,66.9090909090909,,,,289.0
2017-01-11,3032,299,281,299,291,2900,,289.77274955393034,289.11142585040653,,,,-0.3910636178508753,,74.51590511979703,,,281.0,
2017-01-12,3032,292,281,292,283,3000,,290.3512434280554,289.7279061975119,,,,-0.35399316783201584,,61.47195747104614,,,281.0,
2017-01-13,3032,300,281,300,293,2900,,291.71236684588536,290.930140533955,,,,-0.4398747985904947,,65.77342749609919,,,281.0,
2017-01-16,3032,300,281,323,296,8400,,298.60294935280723,296.38546461916616,,,,-1.3007440761941211,,80.78795347883622,,,281.0,
2017-01-17,3032,325,283,350,294,13800,,302.8230687880654,299.9139103135952,,,,-1.669575182071128,-0.4842270195953991,75.31406869225606,,,283.0,
2017-01-18,3032,310,288,325,310,5600,299.5,307.4814699097089,303.7654778388981,,330.3577380894971,268.6422619105029,-2.096782902674306,-0.717202897670322,78.10937804975579,,,288.0,
2017-01-19,3032,330,292,330,312,4000,302.6,308.60883661481364,305.11124653023643,110.99290780141844,331.996598442677,273.20340155732305,-1.8813214475511586,-0.913892935052546,64.60397648252234,,,292.0,
2017-01-20,3032,321,296,321,314,600,305.1,309.8857793620468,306.48933467244734,108.62068965517241,334.03371735536246,276.1662826446376,-1.7563424314220129,-1.1133329104903535,65.6693925526153,,,296.0,
2017-01-23,3032,315,300,395,312,22500,316.5,326.59108369805654,318.35700335340937,140.5693950177936,374.1003472211757,258.8996527788243,-4.660242658508537,-1.6166600314105166,85.05161779729835,,,300.0,
2017-01-24,3032,475,309,475,475,7600,334.9,355.30425452702417,338.6677504855373,163.23024054982818,443.3083022650941,226.4916977349059,-9.573438147734123,-2.6369238680642106,90.7037687353981,,,309.0,
2017-01-25,3032,507,312,555,500,134300,360.6,393.49494118550706,365.9098904814159,186.24161073825502,527.76267525976,193.43732474023997,-15.762472554600095,-4.348977133260664,93.39379397399982,,,312.0,
2017-01-26,3032,595,346,598,500,50400,384.6,419.7359014592088,386.2965998349004,182.1917808219178,573.0360899615571,196.163910038443,-18.52042949015936,-6.357927654546093,85.71441933405487,91.82156133828995,,346.0,
