value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2354,940,935,965,921,403300,,935.0,935.0,,,,0.0,,,,,,
2017-01-05,2354,941,1003,1023,941,931100,,972.4,970.7894736842105,,,,-0.9444444444444571,,100.0,,,,
2017-01-06,2354,1000,965,1007,976,438000,,981.0830564784053,979.3542435424355,,,,-0.9904213834095117,,87.52475247524752,,,,965.0
2017-01-10,2354,999,976,1015,958,362800,,975.4549504950496,974.8895027624309,,,,-0.274233716474896,,60.452393477117305,,,976.0,
2017-01-11,2354,978,1015,991,964,208600,,975.6114193839337,975.1606798368781,,,,-0.21118360278910586,,65.10222882402931,,,,1015.0
2017-01-12,2354,976,991,987,946,185500,,972.8552672322033,972.9921845487974,,,,0.13943456646654795,,58.331762372241485,,,,991.0
2017-01-13,2354,954,987,983,943,135500,,974.5768608184246,974.3354419400613,,,,-0.1074285540657911,,63.852358284892674,,,,987.0
2017-01-16,2354,995,943,1064,986,1217200,,992.8735125632646,988.4987279661282,,,,-2.627918661866147,,78.903024282389,,,943.0,
2017-01-17,2354,1080,943,1124,1015,2116400,,1005.0846721242066,998.3752045618123,,,,-3.934553267158776,-0.9945276737491263,76.17066280319702,,,943.0,
2017-01-18,2354,1055,950,1084,990,706800,1000.3,1021.2412109268047,1011.214453342557,,1089.5549158310062,911.0450841689936,-5.792799978045764,-1.6381721157542113,80.22646056798331,,,950.0,
2017-01-19,2354,1062,956,1122,1030,919300,1017.8,1039.3735218772472,1025.610704012496,118.71657754010695,1117.0443449270538,918.5556550729463,-7.8298659201677765,-2.4032189463901354,82.88779301164729,,,956.0,
2017-01-20,2354,1020,962,1037,982,1378400,1015.9,1028.309993550965,1019.8118722422423,98.10568295114656,1116.9166322938952,914.8833677061049,-4.27721476524016,-2.7684182110379854,50.16671629549117,,,962.0,
2017-01-23,2354,941,1124,956,913,718900,1009.0,1008.0334184935354,1007.09932644193,93.05835010060363,1123.573993558748,894.4260064412521,0.45134240964739547,-2.687798641468842,41.83806386888901,,,,1124.0
2017-01-24,2354,918,956,973,916,704200,1007.0,995.6446582371977,998.9177001260015,97.9253112033195,1125.284403029309,888.715596970691,2.854494384754389,-2.3471677539640092,45.00451212384887,,,,956.0
2017-01-25,2354,944,955,951,928,318400,1003.3,984.8116863654639,991.3724248435269,96.20901639344262,1127.4033440323024,879.1966559676976,4.578882822897754,-1.853895725471653,44.32069311300112,,,,955.0
2017-01-26,2354,941,951,944,925,229100,999.6,974.0482296530644,983.5937846219308,96.16580310880829,1130.0919920914691,869.108007908531,6.047340459358111,-1.170032501757886,42.78062612016583,11.374407582938389,,,951.0
2017-01-27,2354,928,944,933,920,186300,993.8,964.2620200163806,976.2015977182282,94.08163265306122,1132.1786110639937,855.4213889360063,7.1033846855539196,-0.08877657426676756,41.92487380617819,7.898894154818326,,,944.0
2017-01-30,2354,929,933,932,918,110000,981.2,957.6728638475473,970.6478502448584,88.05687203791469,1117.929806552924,844.4701934470761,7.310801103783888,1.1607072447268618,43.348653054741554,6.31911532385466,8.530805687203792,,933.0
2017-01-31,2354,921,932,927,920,110300,968.3,950.668544295594,964.7920308518267,87.7025738798856,1101.2993984948805,835.3006015051195,7.612856573936483,2.650224639391556,41.92547372328358,5.055292259083728,6.424433912585571,,932.0
2017-02-01,2354,920,927,921,880,348000,949.6,940.3607118131329,956.8468833080422,82.71719038817005,1064.787499321758,834.4125006782419,8.659411301141859,4.482366552870404,38.17610761517221,5.7057057057057055,5.693371096214698,,927.0
2017-02-02,2354,899,921,899,873,239400,925.9,927.9295036806569,947.4320313984695,78.64864864864865,981.3721551771698,870.4278448228301,10.059085952177725,6.0752888548057244,35.19341412532643,3.1161473087818696,4.625715091190435,,921.0
2017-02-03,2354,858,899,860,833,403800,911.1,911.0103689969055,935.0716099172827,84.95934959349594,975.0027385954623,847.1972614045377,12.318398873300339,7.393850684100496,30.830635440718652,2.2900763358778624,3.703976450121813,,899.0
2017-02-06,2354,862,860,868,844,200300,904.7,901.8266747401545,926.9441139909239,93.08108108108108,974.3163773834864,835.0836226165137,12.37766679608717,8.45198095202636,36.55372908319826,3.730445246690734,3.045556297116823,,860.0
2017-02-07,2354,864,833,865,848,107400,895.2,892.1434064286486,918.474077943604,89.9364406779661,966.674750786554,823.7252492134461,12.574214382296645,9.340351125292905,35.05443787589094,5.408515535097814,3.809679039222138,833.0,
2017-02-08,2354,848,833,864,848,108400,886.8,885.3450142628978,911.6357478046509,91.05431309904152,955.3962098078312,818.2037901921688,12.059030306828049,10.008316663900676,36.45780470810648,8.439897698209718,5.8596194933327554,833.0,
2017-02-09,2354,855,833,900,850,249900,883.1,886.3787978353499,909.429634218837,96.01293103448276,946.177412756073,820.0225872439271,9.733167212387457,10.300514722437734,44.24280414869709,15.165876777251185,9.671430003519573,833.0,
2017-02-10,2354,898,835,899,867,159700,878.2,883.9354516091493,905.561754615245,94.68546637744033,935.8041665159735,820.5958334840266,8.669587700650254,10.451491010978442,41.50470961579433,24.793388429752067,16.133054301737655,835.0,
