value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6064,726,726,735,722,128800,,726.0,726.0,,,,0.0,,,,,,
2017-01-05,6064,728,730,735,728,40700,,728.2,728.1052631578948,,,,-0.05555555555565661,,100.0,,,,
2017-01-06,6064,734,722,741,730,22400,,731.7375415282393,731.3874538745388,,,,-0.2053534244500952,,100.0,,,722.0,
2017-01-10,6064,745,722,752,740,21500,,735.7774752475246,735.0549578365805,,,,-0.42180520512101793,,100.0,,,722.0,
2017-01-11,6064,744,723,748,733,28000,,735.554283249348,735.0415374471929,,,,-0.28281861503080563,,63.61922159040689,,,723.0,
2017-01-12,6064,735,724,749,730,24000,,734.1116440344482,733.9655710380123,,,,-0.05545740677939648,,52.246995475298405,,,724.0,
2017-01-13,6064,731,725,735,730,12400,,733.8437824779611,733.7804904743714,,,,-0.009292929194998578,,57.19150307041778,,,725.0,
2017-01-16,6064,818,726,818,762,212200,,745.937078138528,743.1249058372917,,,,-1.6889233501317449,,85.76442268699992,,,726.0,
2017-01-17,6064,785,730,785,765,48700,,752.6952829114003,748.6548155966648,,,,-2.3625500192810023,-0.5646396117271908,75.68930595805651,,,730.0,
2017-01-18,6064,777,737,782,770,38600,748.0,758.6408632341808,753.6209009214468,,793.2283097185822,702.7716902814178,-2.8604945197815823,-0.8824723361473666,76.8602759563748,,,737.0,
2017-01-19,6064,785,743,787,775,47100,753.7,763.6171303389286,757.9023863117993,107.85123966942149,800.7323293065526,706.6676706934475,-3.169249085638171,-1.2284382839343126,77.4452559340309,,,743.0,
2017-01-20,6064,783,749,786,777,15800,758.5,766.4908013736379,760.7031723962267,106.57534246575342,804.6670878440475,712.3329121559525,-3.0917892557461073,-1.5491533763005363,72.51004528260783,,,749.0,
