value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4809,2045,2073,2118,2045,26600,,2073.0,2073.0,,,,0.0,,,,,,
2017-01-05,4809,2073,2070,2086,2051,15500,,2071.35,2071.4210526315787,,,,0.04166666666606034,,0.0,,,,
2017-01-06,4809,2070,2118,2091,2063,12100,,2072.013289036545,2072.0036900369,,,,-0.007155567334848456,,51.85185185185185,,,,2118.0
2017-01-10,4809,2073,2063,2141,2067,22300,,2086.5049504950493,2084.7970340215174,,,,-1.0205868610414655,,94.6524628203776,,,2063.0,
2017-01-11,4809,2110,2063,2149,2100,18300,,2091.527303386208,2089.486288491123,,,,-1.1837393558498661,,74.69666604772668,,,2063.0,
2017-01-12,4809,2127,2066,2127,2089,11300,,2091.909813566429,2090.236185837856,,,,-0.924084718841641,,61.82836926792418,,,2066.0,
2017-01-13,4809,2093,2069,2110,2081,6700,,2092.654424361145,2091.1493132779924,,,,-0.7995886105882164,,63.073957812716856,,,2069.0,
2017-01-16,4809,2106,2072,2122,2090,8800,,2097.2831408698603,2094.9859118208096,,,,-1.2666562122981304,,71.9465009890888,,,2072.0,
2017-01-17,4809,2100,2149,2102,2040,10200,,2090.4770241471656,2090.2541323047935,,,,0.037939118135909666,-0.5691339490169108,42.93632889548677,,,,2149.0
2017-01-18,4809,2036,2102,2069,2009,15600,2082.3,2075.672890734849,2079.467734827704,,2136.3225878684093,2028.2774121315908,2.4649062195899205,-0.2952554801735864,30.130832548218322,,,,2102.0
2017-01-19,4809,2052,2069,2053,2009,12800,2076.6,2063.4824651847234,2070.218432161989,97.25036179450073,2143.7726134670966,2009.427386532903,4.114787661059836,0.1573135192034998,29.31216743559264,,,,2069.0
2017-01-20,4809,2026,2053,2026,2001,10600,2069.9,2051.3981793360117,2060.8509295153012,96.76328502415458,2150.410620417433,1989.3893795825668,5.557295332372632,0.77558584139322,26.766750942696063,,,,2053.0
2017-01-23,4809,2003,2026,2015,1951,21200,2061.6,2039.3476046635624,2051.3511098708086,95.99614085865895,2155.1743554613126,1968.0256445386874,6.8413169349976215,1.6491307076197852,24.47764816454702,,,,2026.0
2017-01-24,4809,1978,2015,2003,1978,8400,2048.9,2029.60668471376,2043.2664993034386,93.99810964083176,2143.9555626988767,1953.8444373011232,7.5320810679234,2.6175551991501482,24.305455467104395,,,,2015.0
2017-01-25,4809,1990,1951,2011,1986,24900,2037.4,2021.8408849543812,2036.432864584489,94.5342205323194,2130.8203403975826,1943.9796596024175,7.769553107519641,3.583514957634735,24.30545546710441,,,1951.0,
2017-01-26,4809,2008,1952,2009,1985,9800,2027.2,2015.9978172439253,2030.856213403603,95.12661251791687,2116.283331774245,1938.116668225755,7.615605221229316,4.5185364945033495,25.520744917960627,19.52861952861953,,1952.0,
2017-01-27,4809,1991,1953,2041,1991,14200,2019.0,2015.4341617997907,2028.7131973885612,96.08591885441527,2095.8687192556263,1942.131280744374,6.377079623652435,5.367840476275635,37.422493470781184,23.56902356902357,,1953.0,
2017-01-30,4809,2018,1956,2027,1984,15000,2006.5,2010.3077403305758,2023.922876126995,94.08424041646948,2052.6930730737877,1960.3069269262123,6.39517508721633,6.074200028395682,31.301256070615608,23.400673400673398,22.16610549943883,1956.0,
2017-01-31,4809,1995,1959,2002,1967,16100,1998.1,2005.0446294645837,2019.0758235897351,95.93417231364957,2024.0915370842188,1972.108462915781,6.469634137085222,6.5191697970062705,30.031614573679988,22.727272727272727,23.232323232323235,1959.0,
2017-02-01,4809,1982,1962,2002,1970,10500,1995.0,2002.073735311399,2015.651982027815,98.46534653465346,2016.8723569831952,1973.1276430168048,6.025643499785019,6.731487112420179,33.424470700701235,19.449541284403672,21.85916247078327,1962.0,
2017-02-02,4809,1985,1965,2010,1978,13600,1991.2,1997.6310029511424,2011.4241822467375,98.11507936507937,2010.169449122216,1972.230550877784,6.019481913118852,6.782841176947538,30.8896032744683,18.53281853281853,20.236544181498314,1965.0,
2017-02-03,4809,1980,1968,1996,1980,3600,1988.9,1994.3861109241363,2007.938504633248,98.85172241637544,2007.1526710374221,1970.647328962578,5.746429485887802,6.661187015935336,31.900843733250284,19.066937119675455,19.016432312299223,1968.0,
2017-02-06,4809,2014,2041,2018,1900,73200,1980.8,1978.7061639005738,1997.082492535432,95.92964824120604,2032.02343213804,1929.5765678619598,8.509610286926772,6.769801373602377,20.457099464310062,13.238289205702646,16.946014952732217,,2041.0
2017-02-07,4809,1869,1996,1870,1805,122300,1964.3,1950.3481174806209,1978.2739529822618,91.70437405731523,2070.800892015046,1857.799107984954,13.886537869550466,7.449466347161358,13.98776543318101,10.035211267605634,14.113479197661249,,1996.0
2017-02-08,4809,1827,1870,1867,1827,26800,1951.5,1933.9946485797088,1965.6395353873295,93.5646053293112,2072.790560226262,1830.2094397737376,15.462450362176924,8.321338029488869,25.092502702916775,12.863705972434916,12.0457354819144,,1870.0
2017-02-09,4809,1861,1805,1925,1861,28000,1944.4,1931.436297687854,1960.7603325582695,96.43395278754396,2063.909664881133,1824.8903351188676,13.421501391996344,9.104051559304859,38.68629393136744,26.38888888888889,16.42926870964315,1805.0,
2017-02-10,4809,1920,1807,1932,1885,20600,1934.0,1927.338796256097,1955.264731549085,94.83358171882762,2045.6637810572465,1822.3362189427535,12.12433119929301,9.740624460646712,37.32624368806398,38.84180790960452,26.031467590309443,1807.0,
2017-02-13,4809,1928,1812,1943,1910,16000,1927.3,1926.1820900807832,1951.6490315927902,96.6297786720322,2033.0848760456838,1821.515123954316,10.33486138669673,10.170094155047991,39.812123298328906,47.31638418079096,37.51569365976146,1812.0,
2017-02-14,4809,1930,1819,1935,1911,19300,1920.7,1924.3252876883073,1947.9079171274839,96.67003027245207,2020.0500880724358,1821.3499119275643,9.03335179111673,10.50428396519596,39.11594318102453,46.75141242937853,44.30320150659134,1819.0,
2017-02-15,4809,1935,1826,1938,1927,9300,1915.5,1926.6353929500608,1946.7688385546676,97.38562091503267,2004.9572523611182,1826.0427476388818,6.922961211357006,10.604670553889086,43.57851064934772,50.706214689265536,48.258003766478346,1826.0,
2017-02-16,4809,1940,1833,1947,1937,13300,1911.9,1929.4345216157628,1946.2730389309095,98.17997977755309,1993.5649251515044,1830.2350748484957,5.054189574831071,10.527755008216117,44.61932871370002,54.7550432276657,50.73755678210326,1833.0,
2017-02-17,4809,1940,1842,1967,1940,9700,1910.5,1936.0936199477908,1948.3158797318756,99.29292929292929,1987.811060010847,1833.188939989153,2.539781674601727,9.864440717957779,49.44056491367342,64.08345752608048,56.51490514767058,1842.0,
2017-02-20,4809,1980,1854,1994,1970,20400,1918.6,1945.9078386569342,1952.6172166371225,104.24305919329493,2009.3841395839645,1827.8158604160353,-0.3370301198779089,8.28404427468796,53.774354857824996,74.53703703703704,64.45851259692775,1854.0,
2017-02-21,4809,1983,1870,2004,1970,14000,1933.5,1950.8390546131664,1954.7138071064664,108.16885964912282,2003.9116467638746,1863.0883532361254,-1.4979837160369698,6.399551599330859,50.474035001730414,80.43818466353677,73.0195597422181,1870.0,
2017-02-22,4809,1998,1888,1998,1967,18200,1944.8,1955.053889853508,1956.691942193138,106.07200429876411,1999.5780978129087,1890.0219021870912,-2.2842034916659486,4.6544732789239385,50.66584193713762,81.69014084507043,78.88845418188143,1888.0,
