value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4351,592,598,598,590,2800,,598.0,598.0,,,,0.0,,,,,,
2017-01-05,4351,598,597,604,587,5100,,597.45,597.4736842105264,,,,0.013888888888800466,,0.0,,,,
2017-01-06,4351,598,598,605,584,5700,,600.4850498338872,600.2509225092251,,,,-0.13913603149967457,,89.6,,,,598.0
2017-01-10,4351,605,584,645,605,13000,,612.1856435643565,610.6461180575749,,,,-0.9140524250069575,,97.80547980781716,,,584.0,
2017-01-11,4351,636,584,643,633,3100,,618.1608791984471,616.1048081853922,,,,-1.1928550359234578,,90.37426738658914,,,584.0,
2017-01-12,4351,633,585,633,605,8600,,615.2620133535465,614.1616573366426,,,,-0.5771021988388156,,52.876977162390574,,,585.0,
2017-01-13,4351,602,586,615,602,4300,,612.7892803703324,612.4055517400604,,,,-0.13464384471376434,,51.11991726062455,,,586.0,
2017-01-16,4351,605,587,609,604,2200,,610.7896767281436,610.9296838203117,,,,0.17275158927964185,,50.22132473869673,,,587.0,
2017-01-17,4351,605,588,607,601,6500,,609.0949156661275,609.6352096046515,,,,0.39421803363234176,-0.2641034471313206,49.2882830870767,,,588.0,
2017-01-18,4351,603,589,603,598,3400,608.8,607.1844725603861,608.1558773979715,,635.2393645914572,582.3606354085427,0.6280100123283319,-0.1943245568726171,46.49736465396028,,,589.0,
2017-01-19,4351,605,590,620,595,13100,608.8,605.3081996400402,606.6758374352293,100.0,635.2393645914572,582.3606354085427,0.8328385455428133,-0.10333015057772678,44.68093279936951,,,590.0,
2017-01-20,4351,600,591,600,599,1400,609.0,604.0478328972468,605.6061393602016,100.33500837520938,635.1074701953291,582.8925298046709,0.9055537688246886,0.012746493902758024,45.820604111929754,,,591.0,
2017-01-23,4351,609,592,609,600,2200,609.0,604.2347140213528,605.5248671081545,100.0,635.1074701953291,582.8925298046709,0.698565998942172,0.19192631878599464,52.18561661861446,,,592.0,
2017-01-24,4351,606,593,606,605,200,605.9,604.382776466558,605.4568114443845,95.12578616352201,624.8198308660517,586.9801691339483,0.5394358802972192,0.38440308725495875,52.18561661861446,,,593.0,
2017-01-25,4351,598,594,605,596,1300,603.0,604.3095726230813,605.2733590862429,95.41864139020537,608.6568542494928,597.3431457505072,0.4563792633492767,0.4992343608314134,51.026886516488965,,,594.0,
2017-01-26,4351,600,595,612,600,2800,602.5,603.8720044651365,604.8715710418238,99.17627677100495,607.5000000000005,597.4999999999995,0.4679319538885238,0.5661872273427788,48.69795420642859,32.240437158469945,,595.0,
2017-01-27,4351,604,596,605,600,9000,602.0,603.1439826349498,604.2869087438846,99.17355371900827,606.8989794855669,597.1010205144331,0.5441354782960843,0.6074521039001612,46.41648441207626,25.0,,596.0,
2017-01-30,4351,600,596,610,599,2100,601.5,602.3696268626505,603.6648502226125,99.17218543046357,606.5000000000006,596.4999999999994,0.6211018595422502,0.6326614178901511,45.27436615757451,16.9811320754717,24.740523077980544,596.0,
2017-01-31,4351,599,596,599,597,1000,600.9,601.3712800798586,602.8942714320707,99.00497512437812,606.4461698495453,595.3538301504547,0.739217345426141,0.6450177882343522,42.99571081377218,8.088235294117647,16.689789123196448,596.0,
2017-02-01,4351,593,645,597,591,4200,600.0,599.4508882491649,601.5402236948117,98.5,608.1486195149857,591.8513804850143,1.0539649985350934,0.6695873941223832,36.9822375504316,5.217391304347826,10.095586224645723,,645.0
2017-02-02,4351,592,597,592,591,1000,599.3,597.8913033234429,600.356701526005,98.82943143812709,609.059098319005,589.5409016809949,1.2353377441514795,0.7062300580475822,36.98223755043161,2.083333333333333,5.129653310599603,,597.0
2017-02-03,4351,601,591,601,592,1200,599.5,598.4634423610288,600.4280583897092,100.3338898163606,609.3081598681918,589.6918401318082,0.88452635719716,0.7268923200759142,50.393191099235636,11.494252873563218,6.264992503748128,591.0,
2017-02-06,4351,603,591,603,597,4800,599.0,598.7456093565385,600.3810897491937,99.17355371900827,608.1214034007935,589.8785965992065,0.6640702623226389,0.7407405847454053,49.264143378398714,21.839080459770116,11.805555555555557,591.0,
2017-02-07,4351,592,603,602,581,9500,597.2,596.5926082933266,598.9269926182507,97.02479338842976,607.8508215645559,586.5491784354442,1.069944956030099,0.80891455059883,37.50124882360903,25.773195876288657,19.70217640320733,,603.0
2017-02-08,4351,597,602,597,596,1100,596.4,596.4841426471709,598.6116553579652,98.67549668874173,606.0415766345557,586.7584233654443,0.9119461482151792,0.8582494610795695,46.94590254721272,30.303030303030305,25.97176887969636,,602.0
2017-02-09,4351,596,597,596,594,1000,595.7,596.2128276767804,598.2255427717913,98.83720930232558,604.6016852337078,586.7983147662923,0.8219045308886734,0.8891126891454127,46.11208386209337,34.65346534653465,30.24323050861787,,597.0
2017-02-10,4351,594,581,615,495,13500,585.2,577.7285076660738,587.265675070175,82.5,645.9210013092672,524.4789986907329,5.228734020691036,1.4010718181619444,15.831106607691709,15.934065934065933,26.963520527876963,581.0,
2017-02-13,4351,487,615,497,465,78300,575.0,562.9971360351566,577.7406158430621,82.97161936560936,654.4128453085522,495.58715469144784,7.965705050784663,2.2040148965351136,17.004981578411517,15.282392026578073,21.956641102392883,,615.0
2017-02-14,4351,500,497,502,488,16000,564.8,550.5972020461744,569.0575717050152,82.91457286432161,655.6660552681806,473.93394473181934,9.667966016346668,3.1611261207364,16.753354892806513,14.761904761904763,15.326120907516254,,497.0
2017-02-15,4351,498,465,515,498,9700,556.3,542.4688730890501,562.4726730535533,85.6175972927242,651.5682528442715,461.0317471557284,10.027204162314774,4.138000167198988,23.461576722732673,22.88888888888889,17.64439522579057,465.0,
2017-02-16,4351,504,466,514,500,8100,547.8,535.8249629820353,556.601404875445,85.6175972927242,644.3268874459342,451.2731125540657,9.964225081637323,5.146855581025672,23.461576722732673,24.88888888888889,20.846560846560845,466.0,
2017-02-17,4351,514,466,514,509,3800,538.9,531.4860953324139,551.9826716939449,85.19134775374376,630.4486755775313,447.35132442246874,9.34339313521059,6.111224789124334,27.173980293086075,28.666666666666668,25.48148148148148,466.0,
2017-02-20,4351,518,466,518,493,8400,530.2,528.1205088750285,547.9600941909596,85.5,612.9855059777983,447.4144940222018,8.591223174324227,6.946922368934793,27.802517738420747,30.22222222222222,27.925925925925924,466.0,
2017-02-21,4351,504,468,514,495,7600,522.8,525.3683292431892,544.3640691053167,87.39352640545145,596.7069685483045,448.89303145169544,7.8186173058976465,7.714330275343956,27.80251773842076,31.77777777777778,30.222222222222218,468.0,
2017-02-22,4351,513,470,513,501,1900,514.4,522.9355569941464,541.0445699694268,85.90604026845638,569.9280109494306,458.8719890505694,7.101511176298345,8.412064347056141,27.526985385593278,31.77777777777778,31.259259259259252,470.0,
2017-02-23,4351,502,471,510,496,7900,504.8,518.5804636559977,536.7432102214962,83.8655462184874,519.3272158378709,490.27278416212914,6.99404049529403,8.608209510900918,24.173095649765855,28.666666666666668,30.740740740740733,471.0,
2017-02-24,4351,500,472,508,499,3800,505.2,515.0182553143028,532.8907790005584,100.80808080808082,518.8176356244426,491.58236437555746,6.706715157650933,8.468321744997171,24.173095649765855,25.555555555555554,28.666666666666657,472.0,
2017-02-27,4351,505,473,505,499,3100,505.4,512.1044237214583,529.4387076907045,100.40241448692153,518.5818056426306,492.21819435736944,6.306325960057279,8.094806183187238,24.173095649765855,22.666666666666664,25.62962962962962,473.0,
2017-02-28,4351,505,474,511,500,10400,506.9,511.72164843942653,527.4623792783939,103.03030303030303,518.3000000000038,495.4999999999962,5.336053089881943,7.5735671751391465,32.82304960301994,25.11111111111111,24.444444444444432,474.0,
2017-03-01,4351,501,475,517,501,3000,508.0,512.6816622469212,526.4004450246586,102.17391304347827,520.8685663537196,495.1314336462803,4.193276635335508,6.9323506811056115,37.69396537414133,29.11111111111111,25.62962962962962,475.0,
2017-03-02,4351,527,476,527,519,2700,509.4,514.0126247494911,525.751771349499,102.76679841897234,524.0205335060006,494.7794664939994,3.1526570685165325,6.244491118139605,39.71155266053271,41.988950276243095,32.070390832821765,476.0,
2017-03-03,4351,520,479,522,519,2000,510.4,515.4651923573648,525.3720479706304,101.953125,526.8487081559642,493.9512918440357,2.259144661482992,5.5409268389350235,41.08132569152438,56.17529880478087,42.42512006404502,479.0,
2017-03-06,4351,522,481,522,522,300,511.3,516.6535517657442,525.0311701249024,101.75438596491229,529.1448872229579,493.45511277704213,1.584757977553295,4.848275802452317,41.08132569152438,87.4074074074074,61.85721882947711,481.0,
2017-03-07,4351,512,483,519,505,5600,511.5,516.3528619842513,524.018229884058,100.3898635477583,529.4610690105039,493.53893098949607,1.4019215736667547,4.214988068826585,37.61248795737363,79.43925233644859,74.34065284954562,483.0,
