value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2686,815,822,822,806,38200,,822.0,822.0,,,,0.0,,,,,,
2017-01-05,2686,825,824,825,818,30400,,823.1,823.0526315789475,,,,-0.027777777777828305,,100.0,,,,
2017-01-06,2686,827,806,830,823,32700,,825.873754152824,825.6162361623617,,,,-0.15151629879233042,,100.0,,,806.0,
2017-01-10,2686,842,806,845,830,57600,,830.8571782178218,830.0895609188718,,,,-0.45158980469113885,,100.0,,,806.0,
2017-01-11,2686,842,808,844,835,27200,,834.3430520970177,833.242216307294,,,,-0.6372879174467698,,100.0,,,808.0,
2017-01-12,2686,834,810,837,822,56800,,831.396869657775,831.0563194816448,,,,-0.1576600480381103,,46.85473729644781,,,810.0,
2017-01-13,2686,820,812,824,814,46600,,827.4458827483463,827.9786457086415,,,,0.3699107666832333,,38.12634256390079,,,812.0,
2017-01-16,2686,821,845,821,810,27100,,824.6143844429957,825.6998224456926,,,,0.6814776314497522,,38.126342563900785,,,,845.0
2017-01-17,2686,819,821,819,805,28300,,821.2172408021395,822.9736747137139,,,,1.0553401916378107,0.07565519366940204,32.809949703845874,,,,821.0
2017-01-18,2686,802,819,807,797,37300,822.6,817.600653227519,820.0605706677451,,846.7528466231208,798.4471533768792,1.4357022630988467,0.2351776673470517,29.160776762348647,,,,819.0
2017-01-19,2686,809,807,815,806,20700,821.5,816.2522222941191,818.7401523377451,98.661800486618,846.6435876517254,796.3564123482746,1.3890094395035248,0.39259846926720204,39.33376702750134,,,,807.0
2017-01-20,2686,819,797,819,800,38400,819.6,814.0040488736063,816.8253365759086,97.69417475728154,846.5102211064866,792.6897788935134,1.537945938835719,0.5803164956703186,34.729960900362556,,,797.0,
2017-01-23,2686,807,797,814,802,41200,817.2,812.4331001960329,815.3738560411352,97.10843373493975,844.2525414702575,790.1474585297426,1.5524875636554043,0.8029917588199346,36.072941200027934,,,797.0,
2017-01-24,2686,806,797,812,806,23900,814.1,811.9623601400207,814.6770675889696,96.31391200951248,836.1807608564559,792.0192391435442,1.3598796385258538,1.0248992650391149,41.277731849502246,,,797.0,
2017-01-25,2686,811,797,814,806,41700,810.6,811.2045810787935,813.8362423748422,95.84816132858838,821.5252002269978,799.6747997730023,1.2695834615986996,1.1834818772209827,39.544107462829764,,,797.0,
2017-01-26,2686,814,797,817,809,42400,809.2,810.78690446103,813.2426184200822,98.29890643985419,816.3442284397961,802.055771560204,1.1303207768540915,1.267971878351078,40.88107360277148,25.0,,797.0,
2017-01-27,2686,815,797,815,810,47800,808.7,810.638949149754,812.8534551048909,99.38650306748467,814.7695963621967,802.6304036378034,0.9613871320975704,1.2990729339786133,42.25629029760233,25.0,,797.0,
2017-01-30,2686,815,797,823,815,32900,809.5,812.9487684518053,814.0472991864206,100.98159509202453,819.5099950049934,799.4900049950066,0.2748315288664571,1.2123497492262407,56.44174117426343,35.66433566433567,28.554778554778554,797.0,
2017-01-31,2686,824,798,824,818,34500,810.7,814.4456920405861,814.8511587789063,101.48331273176761,822.8342490496938,798.5657509503063,-0.11285393917614783,1.0402879489734635,54.23432593571611,46.666666666666664,35.77700077700078,798.0,
