value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1757,41,40,41,40,263600,,40.0,40.0,,,,0.0,,,,,,
2017-01-05,1757,40,41,41,40,285000,,40.55,40.526315789473685,,,,-0.013888888888892836,,100.0,,,,
2017-01-06,1757,40,41,41,40,219100,,40.730897009966775,40.70110701107011,,,,-0.01715064551546419,,100.0,,,,41.0
2017-01-10,1757,41,40,41,39,731400,,40.49009900990099,40.497237569060765,,,,0.005298570227076027,,46.3013698630137,,,40.0,
2017-01-11,1757,40,41,41,39,341300,,40.349404913629144,40.37581499841272,,,,0.016435048460124335,,46.30136986301369,,,,41.0
2017-01-12,1757,39,40,40,39,231800,,39.99891784666,40.082188155600456,,,,0.050039911260171266,,28.532182495679365,,,,40.0
2017-01-13,1757,40,39,40,39,318900,,39.9991786021438,40.06643433784464,,,,0.038237712475961416,,49.431717158645604,,,39.0,
2017-01-16,1757,39,40,40,38,754200,,39.771860654842015,39.87918711405536,,,,0.061390187041112654,,37.59272800767293,,,,40.0
2017-01-17,1757,38,39,39,37,919000,,39.38636578131338,39.57242087713247,,,,0.10721257211526591,0.027508274130594954,29.884710932183268,,,,39.0
2017-01-18,1757,38,37,39,37,249400,39.6,39.09515110201623,39.331000820751434,,41.639607805437116,37.56039219456289,0.1333393795253528,0.04232376074452304,29.884710932183268,,,37.0,
2017-01-19,1757,38,37,39,38,284500,39.5,39.07571292144785,39.282763290578956,97.5,41.54939015319192,37.45060984680808,0.11047447158131263,0.056141911907879205,43.35482103422675,,,37.0,
2017-01-20,1757,38,37,39,38,104800,39.2,38.86078744851571,39.10399850638087,92.6829268292683,41.15959179422654,37.24040820577346,0.12902960714961864,0.07238416220399951,35.92270995640595,,,37.0,
2017-01-23,1757,38,37,39,38,260300,38.9,38.69184134070561,38.95597240749755,92.6829268292683,40.56132477258361,37.23867522741639,0.1374593876368877,0.08706869747175637,35.92270995640595,,,37.0,
2017-01-24,1757,38,37,39,37,382300,38.7,38.55798847595046,38.83201848520519,95.0,40.26204993518134,37.13795006481867,0.13896183254076533,0.1006827845918276,35.92270995640594,,,37.0,
2017-01-25,1757,38,37,39,37,749700,38.4,38.26003195433491,38.6013173106877,92.5,40.0,36.8,0.17558330573668712,0.1146320506447738,29.587787117112526,,,37.0,
2017-01-26,1757,37,39,38,36,782400,38.2,38.021308194059976,38.404763821197456,94.87179487179486,39.94355957741627,36.45644042258373,0.19495507547530622,0.13204509097803432,29.587787117112526,15.384615384615385,,,39.0
2017-01-27,1757,37,38,38,37,553000,37.9,37.82927983579774,38.23617088953088,92.5,39.300000000000004,36.49999999999999,0.20217520266751166,0.14768787049207865,29.587787117112526,14.285714285714285,,,38.0
2017-01-30,1757,37,36,38,37,94400,37.7,37.67431836895048,38.09072282662063,94.87179487179486,38.98062484748658,36.419375152513425,0.20099067913461255,0.15810766016089495,29.587787117112526,20.0,16.55677655677656,36.0,
2017-01-31,1757,37,36,38,37,178700,37.6,37.548945863292445,37.964615285043465,97.36842105263158,38.92664991614217,36.273350083857835,0.19415742035193517,0.16486522025273745,29.587787117112526,21.428571428571427,18.57142857142857,36.0,
2017-02-01,1757,37,36,38,37,193800,37.5,37.44730063307567,37.85480316653768,97.36842105263158,38.84164078649988,36.15835921350012,0.18369682234920504,0.1730010370047255,29.587787117112526,23.076923076923077,21.501831501831504,36.0,
2017-02-02,1757,37,36,38,36,417200,37.2,37.18020583974957,37.6465342787103,92.3076923076923,38.40000000000001,35.99999999999999,0.2143474442813087,0.18248079668602438,23.204405782018952,16.666666666666664,20.39072039072039,36.0,
2017-02-03,1757,37,36,38,36,695200,37.1,37.14703991639037,37.574818488496284,97.36842105263158,38.17703296142691,36.02296703857309,0.18500278654313007,0.18776339656449575,37.68308463988198,18.181818181818183,19.30846930846931,36.0,
2017-02-06,1757,36,36,37,36,532500,36.9,36.93640232055359,37.402021773745496,94.73684210526315,37.97703296142691,35.82296703857309,0.20349883740570363,0.19493417488282225,31.323270614051893,10.0,14.949494949494948,36.0,
2017-02-07,1757,37,36,37,36,209400,36.7,36.76475731427526,37.249666780472566,94.73684210526315,37.61651513899118,35.78348486100882,0.20987200499428837,0.19874403035588906,31.323270614051893,11.11111111111111,13.097643097643099,36.0,
2017-02-08,1757,37,36,38,36,821700,36.7,36.80781400146289,37.222769125163296,100.0,37.61651513899118,35.78348486100882,0.16331366630583943,0.1952283182259483,42.56523457612917,11.11111111111111,10.740740740740739,36.0,
2017-02-09,1757,37,36,38,37,318600,36.7,36.84294737533498,37.198953463226786,100.0,37.61651513899118,35.78348486100882,0.12679990059842794,0.18685328466271678,42.56523457612917,22.22222222222222,14.814814814814811,36.0,
2017-02-10,1757,37,36,38,37,176200,36.7,36.871629618875296,37.177829780297216,100.0,37.61651513899118,35.78348486100882,0.09819757343460367,0.17543182847382688,42.56523457612917,33.33333333333333,22.222222222222218,36.0,
2017-02-13,1757,37,36,38,36,522900,36.7,36.89505469937564,37.159064738232686,100.0,37.61651513899118,35.78348486100882,0.07582385166005423,0.162283654174729,42.56523457612917,33.33333333333333,29.629629629629623,36.0,
2017-02-14,1757,37,36,39,36,1007500,36.8,37.09655213865153,37.24731496359982,102.7027027027027,38.00000000000001,35.59999999999999,0.013107449621159617,0.14332927942716842,52.92914019020966,44.44444444444444,37.03703703703703,36.0,
2017-02-15,1757,37,36,38,36,533400,36.8,37.078954452956786,37.22148866033028,100.0,38.00000000000001,35.59999999999999,0.015582159943846818,0.12124424783411708,44.317123801644875,44.44444444444444,40.74074074074074,36.0,
2017-02-16,1757,37,36,37,36,395100,36.9,37.06457050731875,37.19846125162278,102.77777777777777,37.977032961426914,35.82296703857308,0.016782742550333296,0.10255313183491745,44.317123801644875,44.44444444444444,44.444444444444436,36.0,
2017-02-17,1757,36,36,37,36,552700,36.9,37.05281129134279,37.17790944230933,100.0,37.977032961426914,35.82296703857308,0.017082874089467737,0.08184024702200235,44.31712380164488,33.33333333333333,40.740740740740726,36.0,
2017-02-20,1757,36,39,36,35,1198700,36.9,36.861136015379415,37.05636230822915,100.0,37.977032961426914,35.82296703857308,0.06242080550867257,0.06545678041248948,36.832137901657546,30.0,35.92592592592591,,39.0
2017-02-21,1757,36,36,36,35,631600,36.9,36.70439519260959,36.94770398084678,100.0,37.977032961426914,35.82296703857308,0.09121952617127249,0.057446320397537595,36.83213790165756,27.27272727272727,30.202020202020183,,36.0
2017-02-22,1757,35,35,36,35,753400,36.7,36.39422888457262,36.747933004572104,94.5945945945946,38.262049935181345,35.13795006481866,0.15371935478331267,0.06043737086252479,30.799207347354056,16.666666666666664,24.646464646464633,35.0,
2017-02-23,1757,35,36,36,34,687800,36.5,36.14054784725472,36.5691111335573,94.5945945945946,38.34390889145858,34.65609110854142,0.19133570226858154,0.07078605184407788,30.799207347354056,15.384615384615385,19.77466977466976,,36.0
2017-02-24,1757,35,34,36,35,214800,36.4,36.114978446923146,36.51102223528307,97.2972972972973,38.23303027798234,34.56696972201766,0.1650545697678325,0.08070057607827547,41.846302568049396,21.428571428571427,17.826617826617817,34.0,
2017-02-27,1757,36,34,36,35,145000,36.3,36.094063071024394,36.45897016539441,97.2972972972973,38.1,34.49999999999999,0.14219195754964886,0.09504329918144094,41.84630256804941,33.33333333333333,23.382173382173374,34.0,
2017-02-28,1757,35,34,36,35,191400,36.0,35.89506308052739,36.31063704384841,92.10526315789474,37.54919333848296,34.45080666151704,0.1683040613361655,0.11201239933614301,35.30908602421836,33.33333333333333,29.365079365079353,34.0,
