value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-04-13,5953,200,197,200,198,4000,203.4,203.06936497166058,206.93256690864575,92.09302325581396,212.7893556754439,194.01064432455613,1.4936075077848159,1.2117657940633788,30.647261452374636,14.035087719298245,14.230019493177387,197.0,
2017-04-14,5953,198,197,198,198,2000,201.9,202.14765779880022,206.03786320518776,92.95774647887323,209.2457470688821,194.5542529311179,1.473982321821211,1.3027931991980115,30.647261452374636,10.526315789473683,14.035087719298247,197.0,
2017-04-17,5953,199,197,199,199,4000,201.1,201.57535411975803,205.33305097525127,96.1352657004831,207.76033032213792,194.43966967786207,1.369197826553119,1.3704720315082253,33.15044011049058,7.017543859649122,10.526315789473687,197.0,
2017-04-18,5953,200,197,200,198,11000,200.2,201.10710640255354,204.6989151467856,95.67307692307693,205.0826222462924,195.31737775370758,1.256139203324068,1.4151362557131568,33.15044011049058,8.928571428571429,8.824143692564746,197.0,
2017-04-19,5953,200,197,200,200,1000,199.5,200.90581379698833,204.22846896737812,96.61835748792271,201.34390889145573,197.65609110854427,1.0948074436908541,1.4018326437329007,35.83632163877802,13.20754716981132,9.717887486010625,197.0,
2017-04-20,5953,197,197,197,197,2000,199.2,200.1956642972021,203.50485423102288,98.5,201.53238075793584,196.86761924206414,1.0903653839250467,1.3650808680863047,31.719008975865023,10.638297872340425,10.924805490241058,197.0,
2017-04-21,5953,201,197,205,201,13000,199.7,201.06918142606426,203.65451173157456,102.49999999999999,203.89999999999876,195.50000000000122,0.6845984549294997,1.2725628824414565,48.65885292672031,26.190476190476193,16.678773744209312,197.0,
2017-04-24,5953,200,197,201,200,13000,199.8,201.0566029667409,203.3888322056808,100.49999999999999,204.0708313008113,195.52916869918872,0.5734672829127874,1.1656532175879053,42.924673506406876,31.57894736842105,22.802573810412557,197.0,
2017-04-26,5953,202,197,203,202,3000,200.1,201.40994830066035,203.34991888355634,101.49999999999999,204.7861498055429,195.4138501944571,0.38829077341091534,1.047161799816924,46.33027235318075,51.42857142857142,36.39933166248956,197.0,
2017-04-27,5953,208,197,211,208,15000,201.1,203.15359575499346,204.11545996383603,104.97512437810946,209.1721744282436,193.02782557175638,-0.11822605471613201,0.8680691817612632,57.304457771788904,66.66666666666666,49.89139515455304,197.0,
2017-04-28,5953,211,198,213,208,17000,202.5,204.762034166571,204.90440830571688,107.07070707070707,212.54987562112044,192.45012437887956,-0.5036149575507807,0.6483361507199308,58.448198166318846,87.5,68.53174603174602,198.0,
2017-05-01,5953,211,199,220,204,46000,204.7,207.53257520747815,206.41481922739132,111.11111111111111,218.70142849854938,190.6985715014506,-1.1182209400330407,0.37195628776591305,66.23976875293624,98.11320754716981,84.09329140461215,199.0,
2017-05-02,5953,245,201,255,230,213000,208.7,213.25392820844272,209.6749919361494,120.10050251256281,232.98250398949813,184.41749601050185,-2.376762459151564,-0.03169945250915715,77.18293888769978,82.4742268041237,89.36247811709784,201.0,
2017-05-08,5953,270,204,319,262,246000,220.7,232.48049507085358,220.61248872755658,160.30150753768845,290.2876425811364,151.11235741886352,-6.847816263235359,-0.9142131977231808,90.76158253728221,92.11822660098522,90.90188698409291,204.0,
2017-05-09,5953,350,222,350,290,228000,232.8,248.57495623472192,230.65536846575617,160.5,322.8524291732322,142.7475708267678,-9.755986766068446,-2.1193634366113465,90.90726785165336,86.48648648648648,87.02631329719848,222.0,
2017-05-10,5953,301,245,301,274,74000,241.0,254.10678398304654,235.4916209769204,141.6243654822335,331.4521973199104,150.5478026800896,-9.485976569096522,-3.2494273281697934,67.00945092621166,76.63551401869158,85.08007570205444,245.0,
2017-05-11,5953,278,350,278,255,59000,247.8,257.5419149855266,239.24370828541743,133.1707317073171,336.6135124854321,158.9864875145679,-8.734405577607475,-4.283635423783156,64.40471367308612,61.43790849673203,74.8533030006367,,350.0
2017-05-12,5953,257,278,275,257,25000,254.4,259.2615671412106,242.02016953641623,132.8358208955224,337.9760731310105,170.82392686898953,-7.67997911832191,-5.180109856197914,61.81697569624001,49.673202614379086,62.5822083766009,,278.0
2017-05-15,5953,227,275,228,213,143000,256.2,252.30491746170716,239.91758547042446,108.86699507389162,335.95863589605835,176.44136410394162,-4.606845302062453,-5.678845328125283,46.41830615778709,37.03703703703704,49.382716049382715,,275.0
2017-05-16,5953,219,228,220,216,39000,256.9,246.06765892832314,237.7252947460253,103.3175355450237,335.16851218721365,178.63148781278633,-2.246359424377573,-5.872483602217149,45.6201637422403,24.561403508771928,37.09054772006268,,228.0
2017-05-17,5953,218,220,219,215,21000,257.2,240.41899306616304,235.45226867318684,101.41509433962264,334.7979381169372,179.60206188306282,-0.44091176976138513,-5.797227027742521,44.790763324921144,12.582781456953644,24.72707400092086,,220.0
2017-05-18,5953,212,219,216,211,16000,256.8,235.9791757576057,233.5066592464252,98.18181818181819,335.1979591571108,178.40204084288922,0.7486508566097427,-5.44995888154682,45.14874222487168,10.491071428571429,15.878418798098991,,219.0
2017-05-19,5953,213,216,214,213,6000,254.2,231.80114350337456,231.45563036279881,89.1213389121339,336.41824615010955,171.98175384989042,1.669319260934003,-4.503610489972447,44.222353048901034,8.558558558558559,10.544137148027868,,216.0
2017-05-22,5953,213,214,214,212,10000,243.7,228.56457176823733,229.70978927005535,67.0846394984326,316.4024071128323,170.9975928871677,2.195023905401996,-3.1757204153646197,44.63018786196165,7.5,8.849876662376653,,214.0
2017-05-23,5953,213,213,213,212,11000,232.9,225.73464949330082,228.03857078872127,66.35514018691589,285.87131299108984,179.92868700891017,2.529500260256839,-1.8406674343253573,44.28150455399236,6.392694063926941,7.4837508741618235,,213.0
2017-05-24,5953,216,211,216,211,17000,226.1,223.05562220793664,226.33449387198505,75.62724014336918,270.4030472992547,181.7969527007453,2.770391901393424,-0.5623566033252574,43.54869310147174,4.408352668213457,6.100348910713456,211.0,
2017-05-25,5953,211,216,211,210,12000,219.9,220.86369082727143,224.80086642096683,77.2893772893773,251.84307436675434,187.95692563324567,2.8482143237770288,0.6074426680190691,43.54869310147174,2.3529411764705883,4.384662636203651,,216.0
2017-05-26,5953,211,211,211,211,3000,214.3,219.07029244809289,223.4206355507119,79.02621722846442,220.56418390534594,208.03581609465408,2.8132568534903157,1.4318984630804878,43.548693101471734,0.47732696897374705,2.412873604552587,,211.0
2017-05-29,5953,211,210,211,210,13000,213.2,217.4211483312996,222.07844576791447,95.02262443438913,218.0826222462929,208.31737775370706,2.7491854407625453,1.986959003651612,43.103238108228254,0.5390835579514826,1.123117234465262,210.0,
2017-05-30,5953,210,210,214,210,11000,212.6,216.43548498106324,221.0705158784275,97.24770642201835,216.30944739819753,208.89055260180245,2.5289161724725773,2.3169398861220523,44.3297356101883,1.0033444816053512,0.673251669510183,210.0,
2017-05-31,5953,214,210,214,212,10000,212.3,215.62903315476166,220.16339518853624,98.6046511627907,215.6526109228472,208.94738907715282,2.30199804812068,2.4895340185121566,44.3297356101883,1.7857142857142856,1.1093807750903626,210.0,
2017-06-01,5953,212,210,212,211,13000,211.8,214.78739075311353,219.24699284149213,97.68518518518519,214.1323807579369,209.46761924206314,2.123715054800954,2.5400224400529288,43.78244437485895,3.3112582781456954,2.0334390151551003,210.0,
2017-06-02,5953,211,210,211,210,4000,211.5,213.91695606237474,218.32223649649927,98.59154929577466,213.9083189157572,209.0916810842428,1.9838399371597575,2.51655755469268,43.20796838529806,3.225806451612903,2.774259671824284,210.0,
2017-06-05,5953,211,210,213,211,5000,211.4,213.75023677699738,217.78998328907937,99.53271028037383,213.43960780543566,209.36039219456435,1.6896525735372165,2.4232411450571667,45.51755576838161,10.81081081081081,5.782625180189792,210.0,
2017-06-06,5953,212,210,212,211,4000,211.2,213.2501937234214,217.11095102216723,99.06103286384976,212.9435595774145,209.45644042258547,1.5308286993614217,2.285511900386944,44.226274720073796,16.0,10.012205754141227,210.0,
2017-06-07,5953,211,210,211,210,13000,211.1,212.65924940696547,216.3998239320586,99.52606635071089,212.9867962264097,209.2132037735903,1.422368566337468,2.1270845940047707,43.56085913515395,19.047619047619047,15.286143286143274,210.0,
2017-06-08,5953,209,214,211,209,6000,210.9,211.99393133011014,215.65981158036587,99.0521327014218,213.17156333831875,208.62843666168126,1.3513380493081115,1.964649171317859,42.86629360442599,5.263157894736842,13.436925647451952,,214.0
2017-06-09,5953,209,211,209,209,3000,210.7,211.4495801772654,214.9938061561623,99.0521327014218,213.23771550808868,208.1622844919113,1.26167622729497,1.7993703698214618,42.86629360442599,0.0,8.10359231411862,,211.0
2017-06-12,5953,208,209,208,207,4000,210.4,210.6405655972514,214.19439932651684,98.57142857142858,213.77045990926962,207.0295400907304,1.2544689370090225,1.6577651214366225,41.33746095023187,0.0,1.7543859649122702,,209.0
2017-06-13,5953,206,207,212,206,11000,210.4,210.88773548924252,213.97495291741672,100.0,213.77045990926962,207.0295400907304,0.9802219364584914,1.5109011090297126,46.47683788780824,25.0,8.333333333333323,207.0,
2017-06-14,5953,213,206,213,213,1000,210.5,211.27178358284772,213.87745503599493,100.47169811320755,214.10555127546314,206.89444872453686,0.7182632999862051,1.3547398029391848,47.46809752668571,52.0,25.666666666666657,206.0,
2017-06-15,5953,215,206,215,214,6000,210.8,211.7678229322031,213.88970982534937,101.4218009478673,214.9761226035635,206.6238773964365,0.47268320457169466,1.186833499318289,48.495349044724925,84.0,53.66666666666666,206.0,
2017-06-16,5953,214,206,214,214,5000,211.2,212.1736733086898,213.9007390801059,101.9047619047619,215.74312667663955,206.65687332336043,0.2919002708274263,1.0315276879060902,48.49534904472493,88.46153846153845,74.8205128205128,206.0,
2017-06-19,5953,213,206,213,212,3000,211.2,212.32391452545025,213.81066342793702,100.0,215.74312667663955,206.65687332336043,0.20669642431303714,0.8844018795673807,47.41991495249481,85.18518518518519,85.88224121557454,206.0,
2017-06-20,5953,211,206,214,208,6000,210.9,211.53774824741663,213.22958695876213,98.5781990521327,215.83558507170062,205.9644149282994,0.3734292930720642,0.7678530714267803,42.3615491592828,62.96296296296296,78.8698955365622,206.0,
2017-06-21,5953,215,206,216,215,2000,211.5,212.3490667484597,213.50663260813653,102.85714285714285,217.2445626465375,205.7554373534625,0.10557374950283815,0.6294348158928611,51.31080147694796,67.85714285714286,72.00176366843034,206.0,
2017-06-23,5953,215,206,215,210,2000,211.6,211.92196370303824,213.15596439735478,100.47846889952152,217.19999999999945,206.00000000000054,0.19793078458209834,0.5112408778136531,45.593122869559224,55.172413793103445,61.99750653773643,206.0,
2017-06-26,5953,210,206,212,210,2000,211.9,211.93615212067436,213.04036648903633,101.43540669856459,217.22541078227718,206.57458921772283,0.16205152858586303,0.3898611657666354,47.6857616849028,66.66666666666666,63.23207443897099,206.0,
2017-06-28,5953,212,206,214,212,3000,212.6,212.3113971897879,213.1363309373721,103.38164251207729,216.90813184570692,208.29186815429307,0.040470143530541236,0.28544429988575204,49.76650522270969,60.0,60.61302681992337,206.0,
2017-06-29,5953,213,206,213,213,1000,212.7,212.4365977007752,213.12269770334302,100.47169811320755,216.99418211071608,208.4058178892839,0.003077506972857691,0.20597921177315787,48.723017102133944,70.0,65.55555555555556,206.0,
2017-06-30,5953,217,206,217,213,13000,212.9,212.9026708462096,213.31042967166715,100.93896713615023,217.41220566907074,208.38779433092927,-0.11463681334168996,0.140721432005004,50.93868286827119,77.41935483870968,69.13978494623657,206.0,
2017-07-04,5953,216,207,216,212,9000,212.7,212.73854887413668,213.17938561221567,99.06542056074767,217.1766058571192,208.22339414288078,-0.05233153263515078,0.10247345384249545,47.61512921937037,68.75,72.05645161290325,207.0,
2017-07-05,5953,211,208,219,211,3000,213.2,213.87699453358204,213.76145141749086,102.33644859813084,219.05149553533062,207.34850446466936,-0.33162236424297475,0.04266025511404968,54.99395565270501,80.0,75.38978494623659,208.0,
2017-07-06,5953,219,209,219,219,4000,213.8,214.80845007306291,214.28530981259857,102.8169014084507,220.5999999999996,207.00000000000043,-0.5104770088817077,-0.05555155621414719,54.99395565270499,85.71428571428571,78.15476190476193,209.0,
2017-07-11,5953,219,210,222,219,8000,215.2,216.11600460538511,215.05678351911854,106.73076923076923,222.39999999999964,208.00000000000034,-0.7543023967893703,-0.1510933502466148,57.938757628020426,100.0,88.5714285714286,210.0,
2017-07-12,5953,221,211,221,218,7000,215.6,216.82218558629125,215.5511078705462,101.85185185185186,223.3562877718658,207.8437122281342,-0.8038364336891277,-0.2624008189434177,55.339130802528,94.87179487179486,93.52869352869355,211.0,
2017-07-13,5953,221,212,224,221,5000,217.0,218.12724275252154,216.39600124195607,106.66666666666667,225.24621125123505,208.75378874876495,-0.9972491201424418,-0.39121200213545154,59.274809489719985,95.45454545454545,96.77544677544678,212.0,
2017-07-18,5953,224,213,228,220,17000,218.5,219.74047134307474,217.4564058150269,107.0754716981132,227.9339811320564,209.0660188679436,-1.2359515800048086,-0.5330366380838237,61.98088792512117,94.0,94.77544677544678,213.0,
2017-07-19,5953,221,215,221,221,2000,219.2,219.9694765534367,217.81076664626286,103.27102803738318,228.22441133814257,210.1755886618574,-1.0825824302252727,-0.6536655199947271,54.22093733530415,85.18518518518519,91.54657687991022,215.0,
2017-07-20,5953,220,217,220,220,1000,219.9,219.9750262709939,218.0296907671475,103.28638497652582,227.92246844805243,211.87753155194758,-0.8992992391044652,-0.7408502339683688,53.029282857185315,71.42857142857143,83.53791887125222,217.0,
2017-07-21,5953,220,218,221,220,5000,220.4,219.9795669489952,218.22672232669618,102.32558139534885,227.73212111192913,213.06787888807088,-0.7475598716257252,-0.8180978271895438,53.029282857185315,57.407407407407405,71.34038800705468,218.0,
2017-07-24,5953,225,219,225,225,1000,221.7,220.89237295829483,218.9040520625645,106.13207547169812,226.91919534027969,216.4808046597203,-0.8526113794038395,-0.875985495540751,58.3387940046801,64.15094339622641,64.32897407740175,219.0,
2017-07-26,5953,222,220,222,220,4000,221.8,220.73012332951015,219.01364714297472,100.4566210045662,226.84380808516715,216.75619191483287,-0.6667197434262562,-0.8933457993790341,52.00768810633005,63.46153846153846,61.6732964217241,220.0,
2017-07-27,5953,224,228,225,220,15000,222.4,221.50646454234126,219.61228383794008,102.73972602739727,227.3959983987185,217.40400160128152,-0.7511401814297187,-0.8929944421168506,57.02967373367116,72.54901960784314,66.72050048853602,,228.0
2017-07-31,5953,221,222,227,220,4000,222.2,221.23256189827495,219.65105553629198,99.09909909909909,227.39999999999975,217.00000000000023,-0.5544050885739296,-0.8652798482151619,51.25383756893513,62.745098039215684,66.25188536953245,,222.0
2017-08-02,5953,220,221,220,220,1000,222.2,221.0084597349494,219.68595004920095,100.0,227.39999999999975,217.00000000000023,-0.4041719460562092,-0.7993823844278027,51.25383756893513,62.745098039215684,66.01307189542486,,221.0
2017-08-03,5953,224,220,225,224,2000,222.3,221.73419432860254,220.21735595625512,100.44642857142858,227.6702886328388,216.92971136716122,-0.52080883529365,-0.7199220794598963,56.377641346557326,56.81818181818182,60.769459298871084,220.0,
2017-08-07,5953,225,220,227,225,10000,222.3,222.6916135415921,220.89562140823662,100.0,227.6702886328388,216.92971136716122,-0.6760458421588851,-0.6747513474525199,58.26725777361132,67.56756756756756,62.37694914165504,220.0,
2017-08-08,5953,229,220,229,229,1000,223.1,223.83859289767426,221.70606039399163,103.61990950226246,229.69999999999985,216.50000000000014,-0.8526356361635123,-0.6695665026813029,60.12730833352237,87.09677419354838,70.49417452643259,220.0,
