value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8359,691,707,708,691,2009200,,707.0,707.0,,,,0.0,,,,,,
2017-01-05,8359,707,706,710,699,1645300,,706.45,706.4736842105265,,,,0.013888888888800466,,0.0,,,,
2017-01-06,8359,696,708,699,689,1202700,,703.4551495016611,703.7158671586717,,,,0.1539014879036813,,0.0,,,,708.0
2017-01-10,8359,692,699,694,681,1863800,,697.0455445544554,697.9828438499565,,,,0.5531632557704143,,0.0,,,,699.0
2017-01-11,8359,689,694,692,684,1286300,,694.7358875316171,695.789284754951,,,,0.6045771392085726,,19.40621508083565,,,,694.0
2017-01-12,8359,687,692,691,671,1199500,,689.6097958262104,691.3524294699281,,,,1.0035914124607643,,12.242340129218604,,,,692.0
2017-01-13,8359,676,690,680,671,990700,,687.0532612378422,688.9847169779133,,,,1.0852506220112446,,21.19362069540199,,,,690.0
2017-01-16,8359,675,680,679,667,948600,,682.4910476641005,685.1245850655939,,,,1.4796754032144008,,15.940585205424199,,,,680.0
2017-01-17,8359,665,678,667,656,1057300,,677.8153477558541,681.1863885323453,,,,1.880535141812743,0.7527314834745135,14.063617077207468,,,,678.0
2017-01-18,8359,658,667,664,652,1087700,682.9,674.4932364582636,678.2406256843765,,715.5122676304485,650.2877323695515,2.0453214702557716,0.9799894246140437,15.84222537088229,,,,667.0
2017-01-19,8359,670,652,679,665,1318200,679.6,674.3924744162539,677.6226293031714,95.33239038189534,708.2244650605038,650.9755349394962,1.6603792122209597,1.1629327938731724,33.60157154331641,,,652.0,
2017-01-20,8359,672,652,678,668,892100,676.4,674.3140587461943,677.1177828124997,95.46742209631728,699.030952255705,653.769047744295,1.3565454273909836,1.2965598982606505,33.60157154331641,,,652.0,
2017-01-23,8359,664,652,669,663,1224200,672.8,672.0934569100496,675.2248451839271,94.84978540772532,690.90635247641,654.6936475235899,1.532000417426616,1.4053195828891174,27.444561849866133,,,652.0,
2017-01-24,8359,658,679,659,648,1232000,669.4,667.8189616959613,671.9541247371411,95.02923976608187,690.3609160105182,648.4390839894818,2.1092759017706157,1.5725083342849,22.25458812573075,,,,679.0
2017-01-25,8359,667,659,675,662,1322600,666.9,667.088606779557,670.9524831413078,96.37155297532655,683.403332996701,650.396667003299,1.876219580835027,1.669467019659818,36.23871313934877,,,,659.0
2017-01-26,8359,674,648,680,672,1102800,667.3,669.3453214366059,671.9402745738678,100.5925925925926,684.7367428151016,649.8632571848983,1.0553068313726044,1.66613993181108,47.19750920959102,28.000000000000004,,648.0,
2017-01-27,8359,683,648,687,679,1077200,667.7,671.9127007275755,673.2676091086008,100.58910162002945,686.3343768342277,649.0656231657724,0.30549719166629075,1.5356756860835123,49.68115605198019,51.57232704402516,,648.0,
2017-01-30,8359,678,649,680,667,1293100,668.6,672.6764644938672,673.5891026542209,101.34932533733134,687.8707031527135,649.3292968472865,0.08279406502413167,1.3359266775514445,45.63573941355846,66.66666666666666,48.74633123689728,649.0,
2017-01-31,8359,668,650,676,664,1394300,669.2,671.6210689868716,672.8272816703346,100.90771558245083,687.8504691629997,650.5495308370004,0.31099690232315425,1.1432239477811537,41.011824763558856,61.65413533834586,59.964376349679235,650.0,
2017-02-01,8359,659,651,679,656,1033900,670.8,672.8022199067045,673.4161456112462,102.41691842900302,689.4504691629996,652.1495308370003,-0.015182861045332174,0.9570503840848991,47.95303200658141,61.111111111111114,63.14397103870789,651.0,
2017-02-02,8359,682,652,684,660,1078700,669.7,670.993250961148,672.2465557048672,98.3679525222552,688.7588562091224,650.6411437908777,0.4134010162015329,0.8522565606194045,40.88751392900527,52.892561983471076,58.552602810976026,652.0,
2017-02-03,8359,656,653,689,656,1434600,670.6,673.2030290625073,673.4393644708405,101.3353115727003,691.1757138393788,650.0242861606213,-0.18155977875187546,0.6618609832662388,51.20995825791589,67.22689075630252,60.41018795029492,653.0,
