value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8421,232400,232000,232500,231400,176,,232000.0,232000.0,,,,0.0,,,,,,
2017-01-05,8421,232500,231000,232500,230500,271,,231449.99999999997,231473.68421052632,,,,13.888888888875954,,0.0,,,,
2017-01-06,8421,231700,230500,231700,231100,106,,231349.50166112956,231372.6937269373,,,,13.243478590098675,,17.721518987341767,,,230500.0,
2017-01-10,8421,231200,232500,231300,229000,348,,230970.7920792079,231031.69526025007,,,,35.486870385939255,,9.068261086198305,,,,232500.0
2017-01-11,8421,230300,231300,231000,230000,124,,230749.51863688946,230828.60003418717,,,,45.35211323594558,,9.068261086198305,,,,231300.0
2017-01-12,8421,230300,231000,230400,217400,800,,230554.8427571525,230651.75997046262,,,,54.81492971157422,,8.145678351902419,,,,231000.0
2017-01-13,8421,231200,217400,231200,229800,41,,230541.62785576534,230622.6706339295,,,,43.57865400548326,,27.89568530260675,,,217400.0,
2017-01-16,8421,230300,217400,230700,229700,89,,230441.1553902537,230530.89880918004,,,,47.924122972384794,,23.535831935091977,,,217400.0,
2017-01-17,8421,230500,217676,230600,230000,25,,230388.6884163906,230476.8815259967,,,,45.83141316767433,33.346718995330676,26.62340398505563,,,217676.0,
2017-01-18,8421,230300,217946,230800,229800,90,230560.0,230349.0532512654,230434.3707996453,,231780.49170419137,229339.50829580863,43.06594758061692,38.131824282065885,26.62340398505563,,,217946.0,
2017-01-19,8421,230200,218211,230900,230000,47,230380.0,230318.60353548694,230400.21539032098,99.22413793103448,231143.15136113355,229616.84863886645,39.94662388737197,41.02712817078767,26.62340398505563,,,218211.0,
2017-01-20,8421,231200,218470,231200,230400,23,230370.0,230434.76548502303,230469.86494184073,99.95670995670996,231102.39333694402,229637.60666305598,10.809069430921227,40.7566382642124,45.76867239935577,,,218470.0,
2017-01-23,8421,230900,218724,230900,230300,46,230320.0,230486.82286462298,230500.72186300386,99.78373702422145,230862.58639865002,229777.41360134998,-1.2561016488762107,36.674085815899566,42.36732071644279,,,218724.0,
2017-01-24,8421,231200,218973,231200,230300,62,230330.0,230450.67761836457,230474.6957329461,100.04344048653344,230867.0288632839,229792.9711367161,6.300891992868856,32.33506123333549,36.521488205305246,,,218973.0,
2017-01-25,8421,230500,219217,230700,230300,100,230360.0,230460.1102460744,230477.88223143222,100.13032145960035,230898.14496188294,229821.85503811706,3.2228840701573063,26.602611717622494,40.911569006429445,,,219217.0,
2017-01-26,8421,230500,219456,232400,230500,317,230410.0,230467.66769889995,230480.59707411999,100.21739130434784,230895.38644398045,229924.61355601955,1.0564636178314686,21.877923896772295,40.911569006429445,86.50442477876106,,219456.0,
2017-01-27,8421,231100,219973,232000,230400,119,230560.0,230755.77980629692,230662.9484343924,100.65075921908895,231634.05772656781,229485.94227343219,-62.256586387811694,9.635622856750464,63.1056214136982,90.46563192904657,,219973.0,
2017-01-30,8421,232100,220470,232200,231200,65,230760.0,231006.96441731733,230832.03214950813,100.86918730986527,232122.93800299207,229397.06199700793,-107.32342873315793,-7.381581798897565,64.0744153632345,94.22222222222221,90.39742631000995,220470.0,
2017-01-31,8421,232000,220947,232100,231500,56,230930.0,231173.00187647328,230955.50879895742,100.73848827106863,232391.64291124747,229468.35708875253,-126.09834755543852,-26.177614591792615,60.64454549800528,97.33333333333334,94.00706249486738,220947.0,
2017-02-01,8421,231800,221405,232200,231500,162,231070.0,231252.06672688987,231028.87788738278,100.6081668114683,232492.8141129466,229647.1858870534,-122.15978366069612,-44.189437652689065,55.817930446251964,95.10703363914374,95.5541963982331,221405.0,
2017-02-02,8421,232000,221844,232500,231800,236,231250.0,231390.0954670408,231137.9215454853,100.78192875760207,232642.1206844236,229857.8793155764,-133.12037633900763,-60.18159829379228,60.34925986551723,91.21951219512195,94.55329305586635,221844.0,
2017-02-03,8421,231800,222483,232700,231800,188,231360.0,231502.34514232693,231233.54623179787,100.47639670853184,232797.21953785775,229922.78046214225,-136.52873453116626,-75.21189083626895,60.349259865517226,76.19047619047619,87.5056740082473,222483.0,
2017-02-06,8421,232000,223300,232900,232000,300,231500.0,231612.0959718853,231328.6177373221,100.60684872128304,232925.48237449644,230074.51762550356,-139.10884265357163,-91.36852801920678,61.49428276790852,77.27272727272727,81.5609052194418,223300.0,
2017-02-07,8421,232700,224260,233000,231900,373,231670.0,231683.19979967352,231401.57554869802,100.73816760746853,232870.1666550942,230469.8333449058,-132.21985382170533,-106.41772111830262,59.63954763317047,72.22222222222221,75.22847522847522,224260.0,
2017-02-08,8421,232100,225308,232500,232000,63,231850.0,231796.09331302933,231498.3666042273,100.78091106290672,232810.20831073262,230889.79168926738,-136.8955730178568,-121.74572518893466,63.223208724816516,71.5909090909091,73.69528619528619,225308.0,
2017-02-09,8421,232200,226231,233000,232200,472,232050.0,231924.7739504985,231605.4485991876,100.86767895878526,232499.44410108487,231600.55589891513,-144.85371948379907,-130.92318442182216,65.42714758661504,73.80952380952381,72.54088504088503,226231.0,
2017-02-10,8421,232400,227043,233100,232100,391,232090.0,232011.56364482915,231689.80929133037,100.17241379310344,232583.55850717012,231596.44149282988,-141.3484740064887,-134.70374500774778,63.381901092090274,76.82926829268293,74.07656706437193,227043.0,
2017-02-13,8421,233100,227890,233100,232500,56,232130.0,232100.69371392243,231775.30263616313,100.1723395088324,232681.72456896535,231578.27543103465,-139.17799475241918,-136.15703914074564,64.57448388716173,78.3132530120482,76.31734837141828,227890.0,
2017-02-14,8421,232900,228619,233300,232100,407,232150.0,232100.5672084937,231809.37733470116,100.08624407072013,232681.03672189405,231618.96327810595,-115.36617296715849,-135.40219350813035,56.62970651671631,70.58823529411765,75.24358553294957,228619.0,
2017-02-15,8421,233000,229367,233400,232100,331,232220.0,232136.91602097126,231860.6114758161,100.30224525043178,232607.8143885933,231832.1856114067,-104.784305146517,-132.25374115340915,59.324400416657134,66.66666666666666,71.85605165761082,229367.0,
2017-02-16,8421,233200,230092,233400,232300,242,232320.0,232294.15291604804,231979.0697534719,100.43103448275863,232898.27329179202,231741.72670820798,-126.24936019213055,-131.11158844907186,67.04269711516724,66.66666666666666,67.97385620915033,230092.0,
2017-02-17,8421,233300,230687,233800,232700,302,232400.0,232386.27492899177,232064.08182382988,100.34482758620689,233000.0,231800.0,-127.81546260553296,-129.85676844373424,63.344314930242994,66.66666666666666,66.66666666666666,230687.0,
2017-02-20,8421,238500,231309,238500,234300,130,232660.0,232807.5127093382,232336.07921893965,101.12020680741061,234132.95621116174,231187.04378883826,-211.7137562384596,-138.68942426781803,76.56849557233048,54.78260869565217,62.705314009661826,231309.0,
2017-02-21,8421,235000,232700,235600,235000,47,232990.0,233261.18611482167,232640.9506366862,101.42241379310344,235075.0899261183,230904.9100738817,-289.49674762543873,-155.64511033532713,79.1291443791302,50.0,57.14975845410627,232700.0,
2017-02-22,8421,235700,233860,235900,235300,48,233350.0,233741.39819469108,232975.2229282864,101.54972018941024,236000.66029509628,230699.33970490372,-360.782753630745,-179.63722524054336,81.32677120309864,52.94117647058824,52.57459505541346,233860.0,
2017-02-23,8421,235900,234788,236600,235600,77,233760.0,234261.5230316341,233346.05488596435,101.76344086021504,236967.74063789452,230552.25936210548,-430.09030000513303,-211.71965035150384,83.50852023916724,61.5,54.81372549019608,234788.0,
2017-02-24,8421,236100,235300,236800,236100,32,234170.0,234668.7616685477,233667.97653902808,101.76419965576594,237616.7956133197,230723.2043866803,-459.24589048544294,-247.28274987739536,82.03394941005365,67.33668341708542,60.59261996255788,235300.0,
2017-02-27,8421,236300,235600,236600,236000,44,234530.0,234929.11383457616,233915.69933154268,101.54838709677418,237955.8429619584,231104.1570380416,-446.5264498703764,-284.0783361999751,76.23519097414452,68.02030456852792,65.61899599520444,235600.0,
2017-02-28,8421,236000,238500,236700,235900,61,234910.0,235105.70908105688,234117.442670248,101.6372253339078,237999.9190927919,231820.0809072081,-415.01373191701714,-318.54827250780846,73.43989293703785,64.1025641025641,66.4865173627258,,238500.0
2017-03-01,8421,235800,236600,236300,235000,76,235180.0,235086.4829692249,234207.0224717836,101.16229014205769,237736.24724938726,232623.75275061274,-339.54237697206554,-342.2474965944679,62.359125493545754,55.95854922279793,62.69380596462997,,236600.0
2017-03-02,8421,236000,236300,236300,235100,53,235480.0,235252.62136764865,234388.73754288038,101.28755364806867,237611.29068876116,233348.70931123884,-324.0224851411185,-364.0482768761997,68.11561843958808,55.208333333333336,58.423148886231786,,236300.0
2017-03-03,8421,235400,236248,236200,235400,35,235760.0,235315.79493007628,234511.33154717003,101.20274914089347,236926.87617166518,234593.12382833482,-285.1458713187021,-372.2074007740044,63.90561941334935,53.645833333333336,54.93757196315486,,236248.0
2017-03-06,8421,235400,236198,236100,235000,100,235840.0,235349.29275279518,234611.27531288017,100.34086067319983,236795.82425162787,234884.17574837213,-245.45633383351378,-367.3140214637905,62.85961930418015,56.25,55.03472222222222,,236198.0
2017-03-07,8421,236300,235000,236300,235700,107,235890.0,235431.2515196671,234731.31186453626,100.2124946876328,236777.46830929336,235002.53169070664,-224.86027220197138,-352.2115235272601,64.72499250860017,54.736842105263165,54.877558479532155,235000.0,
2017-03-08,8421,235800,235000,236300,235400,231,235870.0,235480.12073136528,234829.03358974002,99.91521831284442,236764.6507698538,234975.3492301462,-199.3959676102677,-326.57881992783064,63.57870259003702,53.80434782608695,54.93039664378336,235000.0,
2017-03-09,8421,235900,235026,236500,235500,142,235790.0,235538.2862968546,234926.89897976888,99.66187658495352,236540.73297516492,235039.26702483508,-180.63495891419007,-295.622049753247,64.2603463862277,49.382716049382715,52.6413019935776,235026.0,
2017-03-10,8421,235900,235084,236500,235500,111,235760.0,235658.60752383963,235055.11552797488,99.87315010570825,236412.380257212,235107.619742788,-180.81936907439376,-266.09904077591557,66.92673712162579,48.30508474576271,50.49738287374411,235084.0,
2017-03-13,8421,236400,235140,236700,236100,138,235800.0,235811.59800763216,235200.52919660974,100.16941973739941,236569.41536246685,235030.58463753315,-189.2160876094713,-241.01041363063268,68.80642013970028,53.84615384615385,50.5113182137664,235140.0,
2017-03-14,8421,236800,235233,238000,236600,150,235960.0,236118.59666125846,235431.80063361343,100.6782534972446,237241.24939024376,234678.75060975624,-235.19592057247064,-229.41636291956658,74.09212385816787,78.78787878787878,60.313039126598426,235233.0,
2017-03-15,8421,237000,235454,241000,237000,367,236550.0,236987.98089116148,235981.45335682965,102.51063829787235,239655.15700086163,233444.84299913837,-415.8987226347381,-239.62483375219097,84.01184618511425,91.66666666666666,74.76689976689975,235454.0,
2017-03-16,8421,238800,236008,240000,237500,208,236860.0,237371.99815954565,236294.76126783626,101.3135593220339,240286.01809685823,233433.98190314177,-442.41025091023766,-257.09865370680603,68.958479186164,83.33333333333334,84.59595959595957,236008.0,
2017-03-17,8421,239000,236507,239800,238500,71,237280.0,237813.4660141079,236646.75455742676,101.78268251273343,241002.14991637898,233557.85008362102,-479.03989646572154,-283.05238288816247,71.12528989005389,82.22222222222221,85.74074074074072,236507.0,
2017-03-21,8421,240300,236956,240500,239500,96,237770.0,238283.7562291761,237023.4945523199,102.08067940552017,241709.5938876996,233830.4061123004,-516.7807252556668,-315.4879887830175,72.87318240557774,79.44444444444444,81.66666666666666,236956.0,
2017-03-22,8421,240000,237360,240900,239000,171,238280.0,238759.44627345994,237412.4603428667,102.16284987277353,242384.43662394732,234175.56337605268,-549.5002476955706,-354.3884643480512,74.27091736931658,89.44444444444444,83.70370370370368,237360.0,
2017-03-23,8421,239500,237724,243000,239500,293,239010.0,239530.4684529341,237972.9199287404,103.097157403479,243588.60240684863,234431.39759315137,-651.6371705218044,-406.72204341556386,79.13388657502243,96.5,88.46296296296295,237724.0,
2017-03-24,8421,240900,238357,243500,240900,266,239720.0,240143.1186210848,238466.98113366248,103.01102629346903,244289.28878492047,235150.71121507953,-696.1168051744462,-463.97731409334745,78.3742324386828,96.88888888888889,94.27777777777776,238357.0,
2017-03-27,8421,242000,239077,243200,241800,226,240350.0,240571.64712579636,238871.2796301212,102.66723116003386,244524.44607103744,236175.55392896256,-686.3536009014933,-519.2148155702388,75.26198750678759,93.4959349593496,95.62827461607947,239077.0,
2017-03-28,8421,242500,239696,243500,241700,588,241020.0,241049.53367978532,239305.11414252545,102.83298097251586,244618.6664196616,237421.3335803384,-690.9298413875804,-569.8519178830288,76.98443075189095,92.3076923076923,94.23083871864357,239696.0,
2017-03-29,8421,236500,243500,236500,234000,402,240860.0,240113.24807511864,238963.9214763447,99.32631578947368,245146.91030930204,236573.08969069796,-335.90345397175406,-560.9635546982528,43.20188750596394,65.36964980544747,83.72442569082976,,243500.0
2017-03-30,8421,235600,236500,235900,234700,122,240240.0,239129.0153435586,238536.7617182252,97.42631797426317,245898.40967057,234581.59032943,-29.862855490937363,-515.1249552072194,40.087707388666864,38.37638376383764,65.35124195899245,,236500.0
2017-03-31,8421,234300,235900,234600,234100,128,239790.0,238305.55403203558,238142.447818878,98.11794228356337,246378.74798425316,233201.25201574684,182.8393969758181,-441.58281149149275,39.83004251731151,11.228070175438596,38.32470124824122,,235900.0
2017-04-03,8421,233800,234600,235000,233400,258,239210.0,237522.72293337292,237727.5991923138,97.581317764804,246658.19441207062,231761.80558792938,348.8880721219175,-345.3973895606501,38.24179496070215,6.529209621993128,18.711221187089773,,234600.0
2017-04-04,8421,234000,234552,234100,233300,138,238580.0,236900.40766112373,237364.36342678012,97.3793677204659,246565.38665313082,230594.61334686918,445.9418802399887,-234.79270867892126,38.68066736961603,6.7114093959731544,8.156229731134944,,234552.0
2017-04-05,8421,234000,234100,234000,232700,135,237760.0,236136.69515743523,236897.37649789342,96.59609796596098,246289.57208774274,229230.42791225726,562.5303670456051,-99.88520450476466,34.937430625481284,4.501607717041801,5.914075578336013,,234100.0
2017-04-06,8421,232200,233988,232200,230300,268,236490.0,235075.47555970293,236236.93804589147,94.77366255144032,245297.92824675588,227682.07175324412,734.9067520825483,59.11741296823473,29.641716059212982,2.3391812865497075,4.517399466521539,,233988.0
2017-04-07,8421,230200,232200,231500,230200,176,235330.0,234389.02424259775,235742.7723105786,95.22437216961713,243486.98473702138,227173.01526297862,782.8297869522357,222.36001161864908,34.122404888789575,2.949061662198391,3.263283555263285,,232200.0
2017-04-10,8421,231500,230200,232900,231300,65,234250.0,233900.1100357192,235338.14730252346,95.54639175257732,241074.8076895983,227425.1923104017,772.7230393918871,384.98810948303435,35.881374848094666,6.532663316582915,3.9403020884436564,230200.0,
2017-04-11,8421,232100,230200,232400,231900,119,233140.0,233572.81691404746,235014.08189017183,95.4358552631579,236524.9076796864,229755.0923203136,723.6451469422609,502.7157318068138,37.673539203314,11.278195488721805,6.919973489167689,230200.0,
2017-04-12,8421,232200,230254,233100,231500,152,232750.0,233286.8499251,234712.4637150006,98.34675710046629,235634.78768716173,229865.21231283827,672.772749751748,580.7863546115566,37.39215557343844,13.032581453634084,10.281146752979586,230254.0,
2017-04-13,8421,232000,230367,232700,231400,120,232430.0,232961.96786277762,234391.0159311505,98.63655730720068,235078.8488065573,229781.1511934427,640.711895863351,631.6610767101714,35.94647161537782,12.531328320802004,12.28070175438595,230367.0,
2017-04-14,8421,231500,230476,232600,231200,95,232090.0,232641.60986158854,234071.73428845266,98.55072463768117,234386.86743196033,229793.13256803967,613.1410167237045,661.0225149992589,35.07034114589881,10.275689223057643,11.94653299916456,230476.0,
2017-04-17,8421,231200,230580,233000,231200,82,231960.0,232652.22625602913,233934.49120479173,99.44444444444444,233934.23402868048,229985.76597131952,506.3825435907638,667.738144260456,42.60312416742946,14.58966565349544,12.46556106578501,230580.0,
2017-04-18,8421,233500,230680,233500,231300,142,231740.0,232515.45778640965,233730.94911118806,99.06023067065357,233108.7950905815,230371.2049094185,455.4567639888264,655.8410772541473,39.94165290311838,20.55335968379447,15.139571520115831,230680.0,
2017-04-19,8421,231800,230849,232300,230900,106,231560.0,232221.73808445188,233447.73777236458,99.22647185217018,232847.47815515447,230272.52184484553,453.12314502333174,624.531787580901,36.843282430079086,29.166666666666668,21.436564001318843,230849.0,
2017-04-20,8421,231400,233500,231500,230900,38,231680.0,232090.51294001512,233252.89190440063,100.52105948762484,232663.05645819556,230696.94354180444,409.9093361370906,583.0961819347738,39.85783130965869,24.18300653594771,24.6343442954696,,233500.0
2017-04-21,8421,232900,231500,232900,231100,26,231810.0,232183.14697296888,233187.58096609495,100.56204063986165,232896.09391859084,230723.90608140916,317.27564159422764,532.4909155128116,45.03742800785371,32.592592592592595,28.64742193173564,,231500.0
2017-04-24,8421,232700,230900,232900,231000,48,231770.0,232022.57476479697,232998.76628348615,99.82736296935693,232898.0070921763,230641.9929078237,304.8069112394878,485.95333376805905,40.58850152292916,38.4,31.725199709513415,230900.0,
2017-04-25,8421,231300,232900,232800,230200,114,231580.0,231691.19748203695,232718.81414599752,99.1813873330461,233018.8884598884,230141.1115401116,337.756767332874,448.7293357215175,37.23663941442652,31.818181818181817,34.27025813692478,,232900.0
2017-04-26,8421,232200,232800,232200,230500,88,231430.0,231474.6160934336,232496.87885672943,99.35344827586206,232971.55765380344,229888.44234619656,335.8227555748599,414.8527645783518,38.7228987363542,13.461538461538462,27.89324009324007,,232800.0
2017-04-27,8421,231500,232200,231500,230700,37,231360.0,231351.95860881807,232327.15389047924,99.69762419006479,232945.4336946085,229774.5663053915,310.33452120091533,381.20759840915304,40.24672275730616,9.090909090909092,18.123543123543104,,232200.0
2017-04-28,8421,230700,231500,231500,230700,59,231380.0,231360.693407977,232234.4202674925,100.08650519031141,232961.89759466282,229798.10240533718,255.8400238319009,353.36954065816826,43.28448089644145,21.21212121212121,14.58818958818957,,231500.0
2017-05-01,8421,231400,230200,231700,231000,31,231210.0,231295.1127836625,232110.95639203934,99.26944563816072,232531.96822957287,229888.03177042713,229.54091335154953,328.2677794762486,41.760259423108224,26.262626262626267,18.85521885521884,230200.0,
2017-05-02,8421,231500,230230,232000,230900,48,231150.0,231296.0013685031,232029.84783484493,99.74126778783958,232393.38248338958,229906.61751661042,190.82953844443546,299.1240454119268,43.37091021390568,31.313131313131315,26.262626262626245,230230.0,
2017-05-08,8421,231300,230300,231900,231100,59,231170.0,231260.36475434474,231936.84972090664,100.08661758336943,232403.04501134387,229936.95498865613,167.98398402318708,272.2434507326042,42.52653518153484,28.28282828282828,28.619528619528598,230300.0,
2017-05-09,8421,232200,230368,232200,231000,90,231120.0,231213.02570624903,231843.15266123868,99.78401727861771,232335.89473228564,229904.10526771436,151.96594072520384,253.87570619160155,42.08534843131383,28.28282828282828,29.29292929292927,230368.0,
2017-05-10,8421,231700,230477,232000,231000,53,230960.0,231174.29375841905,231758.82760444385,99.31212381771282,231671.05555338526,230248.94444661474,136.44708577284473,235.1690589175301,42.08534843131383,25.252525252525253,27.27272727272724,230477.0,
2017-05-11,8421,231100,232200,231800,230500,121,230930.0,231142.60398333147,231682.93691375043,99.87029831387808,231605.57383016217,230254.42616983783,121.74364522655378,211.16760090571674,42.08534843131383,25.806451612903224,26.447268382752227,,232200.0
2017-05-12,8421,231000,231800,231200,230700,36,231030.0,231153.03962294926,231634.63868011444,100.43440486533449,231512.07883172776,230547.92116827224,98.81383374045254,184.83327625744926,43.54827892866849,29.88505747126437,26.981344778897594,,231800.0
