value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4203,662,670,674,657,1288000,,670.0,670.0,,,,0.0,,,,,,
2017-01-05,4203,675,664,677,660,1027000,,666.6999999999999,666.8421052631579,,,,0.08333333333337123,,0.0,,,,
2017-01-06,4203,664,674,668,659,885000,,666.0166112956811,666.1623616236162,,,,0.08336803846611929,,15.217391304347828,,,,674.0
2017-01-10,4203,661,668,661,648,1722000,,662.7165841584158,663.207327711544,,,,0.28759812167095333,,6.148648648648646,,,,668.0
2017-01-11,4203,662,648,668,660,926000,,663.3720907433187,663.6450880320382,,,,0.14762634248359063,,42.835887045713555,,,648.0,
2017-01-12,4203,665,648,672,661,1219000,,664.314384091862,664.3610943339045,,,,0.008556825515938726,,47.72613904600721,,,648.0,
2017-01-13,4203,664,648,671,662,832000,,665.6843891290395,665.441959229301,,,,-0.16351937621880097,,54.07290764293442,,,648.0,
2017-01-16,4203,669,648,669,656,1389000,,665.7561921231978,665.5399414316424,,,,-0.13721211500092068,,46.04544677535332,,,648.0,
2017-01-17,4203,662,648,663,654,1170000,,663.6335861279829,663.9826021376675,,,,0.21540062605402,0.05835019958936351,32.89689167705164,,,648.0,
2017-01-18,4203,651,672,659,647,712000,663.6,662.2401604658027,662.9105353479946,,673.8449987798926,653.3550012201074,0.400787960952357,0.10288219525073651,34.898893161442516,,,,672.0
2017-01-19,4203,658,659,666,657,892000,663.0,662.5996736812278,663.0693056009012,99.1044776119403,672.338094023943,653.661905976057,0.2586464505582171,0.12236143049794161,46.852238307870174,,,,659.0
2017-01-20,4203,664,647,669,660,579000,663.1,663.0792544866338,663.3383655047371,100.15060240963855,672.5,653.7,0.12023100085696115,0.12645731520803516,48.312312200482495,,,647.0,
2017-01-23,4203,668,647,671,660,1055000,663.2,663.6525070209707,663.6952422293974,100.15037593984964,672.6994736696304,653.7005263303697,-0.013254697271349869,0.0930292242144459,49.79756148801805,,,647.0,
2017-01-24,4203,665,647,665,657,631000,663.7,663.1393175906052,663.3457699609075,100.76219512195121,672.092854103343,655.3071458966571,0.09270175959159133,0.08692649278200154,43.124953974477584,,,647.0,
2017-01-25,4203,665,647,672,662,653000,664.2,664.4513844628361,664.1837193036273,100.75187969924812,673.4000000000001,655.0,-0.19703203250037404,0.06408328633574456,54.85188379835194,,,647.0,
2017-01-26,4203,677,648,694,675,1691000,666.5,669.2917867636411,667.3525353918967,103.44827586206897,684.572077910412,648.427922089588,-1.1966717470743333,-0.05071142153709237,69.76905462800134,74.76635514018692,,648.0,
2017-01-27,4203,686,651,686,671,898000,666.8,669.9890122475898,668.0303166675789,100.44776119402985,685.1913022921162,648.4086977078837,-1.1340265075543812,-0.16146857626525465,53.56763957505787,74.19354838709677,,651.0,
2017-01-30,4203,670,654,674,664,641000,667.3,670.1779281458371,668.3797300794425,100.75075075075075,685.8483152873785,648.7516847126215,-0.9740949717789817,-0.29363475380225484,52.03667409507151,65.95744680851064,71.63911677859811,654.0,
2017-01-31,4203,661,657,671,661,802000,668.5,669.7729972980957,668.3358263253332,101.82926829268293,685.4528758622247,651.5471241377753,-0.709650645695433,-0.41701682120756484,49.74027678962951,50.35460992907801,63.50186837489514,657.0,
2017-02-01,4203,658,694,666,655,967000,669.3,668.8892081275586,667.956074769006,101.21765601217656,684.6896068825685,653.9103931174315,-0.3808533149099276,-0.4880723507040254,47.48361757628833,44.680851063829785,53.66430260047281,,694.0
