value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2480,674,694,694,674,1600,,694.0,694.0,,,,0.0,,,,,,
2017-01-05,2480,694,738,738,694,9300,,718.2,717.1578947368421,,,,-0.6111111111113132,,100.0,,,,
2017-01-06,2480,743,674,782,737,12000,,743.0431893687709,740.3468634686346,,,,-1.5751334570098834,,100.0,,,674.0,
2017-01-10,2480,826,678,834,741,16000,,753.5715346534653,750.423378889212,,,,-1.8013631903561418,,93.89788293897882,,,678.0,
2017-01-11,2480,730,687,740,717,12300,,749.6755161663497,747.8780493760836,,,,-0.943669682688892,,64.31336526474641,,,687.0,
2017-01-12,2480,728,695,760,716,6100,,752.0974067025771,750.2516993590989,,,,-0.9653489032677953,,69.86423626827465,,,695.0,
2017-01-13,2480,744,703,757,742,2700,,752.0739356001775,750.5868134576928,,,,-0.736013470652324,,65.80324573362503,,,703.0,
2017-01-16,2480,770,710,770,756,3400,,753.1946389911843,751.7128568839734,,,,-0.7295985391673412,,67.26684304174225,,,710.0,
2017-01-18,2480,742,717,822,742,7700,,768.1642777535227,763.1868193417264,,,,-2.858502496594724,-1.1356378723164906,79.5314180950387,,,717.0,
2017-01-19,2480,822,724,834,791,4300,761.3,774.0113428183664,768.2247580003685,,827.819470833734,694.7805291662659,-3.2396194415615582,-1.4955955880455525,68.4787942082936,,,724.0,
2017-01-20,2480,781,730,812,781,3100,773.0,781.5676630505365,774.4584948893225,116.85878962536023,828.2593883426156,717.7406116573844,-3.9262699801280405,-1.8639465734918557,70.98412423128768,,,730.0,
2017-01-23,2480,798,736,798,798,200,779.0,784.8508138985251,777.7392187077513,108.130081300813,830.6681720210809,727.3318279789191,-3.779080267728432,-2.108829552460583,66.08202350998715,,,736.0,
2017-01-24,2480,808,741,809,805,1400,781.8,789.3942873164515,781.7966385121833,103.5897435897436,836.3365932195989,727.263406780401,-3.9475544281059456,-2.347295245543895,67.91742688284293,,,741.0,
2017-01-26,2480,815,746,818,815,4100,785.9,794.5417837900118,786.231537238075,105.29032258064517,843.834100493578,727.9658995064219,-4.253025352071859,-2.715001431030891,69.34650591252625,,,746.0,
2017-01-27,2480,815,751,816,815,4600,793.5,798.6455467899929,789.9801999170911,110.27027027027027,844.9295634824952,742.0704365175048,-4.330420263897167,-3.088898248878599,69.34650591252625,,,751.0,
2017-01-30,2480,810,755,819,810,1100,799.5,802.5018709029778,793.542231584728,107.90513833992095,847.3016736108684,751.6983263891316,-4.374443169878646,-3.4931682154593013,69.92905794521201,87.79904306220095,,755.0,
2017-01-31,2480,819,759,819,819,100,806.2,805.603881308187,796.5975493157619,108.90957446808511,843.0108679604272,769.3891320395729,-4.273127754392476,-3.8868936838176498,69.92905794521201,87.2340425531915,,759.0,
2017-02-01,2480,789,763,818,788,1400,810.2,803.9961368405867,796.6449017270953,105.28401585204756,829.0849146145806,791.3150853854195,-3.156579871966642,-3.9200133921923075,60.19901196225141,81.07344632768361,85.36884398102535,763.0,
