value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8013,61,63,63,61,1814000,,63.0,63.0,,,,0.0,,,,,,
2017-01-05,8013,63,62,63,61,1471000,,62.449999999999996,62.47368421052632,,,,0.013888888888885731,,0.0,,,,
2017-01-06,8013,62,63,64,61,2207000,,62.67109634551495,62.6678966789668,,,,-0.002385189111421937,,51.85185185185185,,,,63.0
2017-01-10,8013,63,61,65,62,2253000,,62.77945544554455,62.76446641465543,,,,-0.009203579104749338,,51.85185185185185,,,61.0,
2017-01-11,8013,64,61,64,63,1369000,,63.129840591360946,63.06617665014284,,,,-0.038073334506592005,,69.93294101546462,,,61.0,
2017-01-12,8013,64,61,64,61,2191000,,62.83638196303583,62.8386329149584,,,,0.00324864293702376,,38.6618787938751,,,61.0,
2017-01-13,8013,61,61,62,61,1234000,,62.63484750821568,62.677883838528075,,,,0.027505567740831793,,38.6618787938751,,,61.0,
2017-01-16,8013,62,65,62,60,2248000,,62.4904166405934,62.558859288856745,,,,0.041489763959198456,,38.6618787938751,,,,65.0
2017-01-17,8013,61,62,61,59,1970000,,61.94858912990534,62.14114056942397,,,,0.11533159006693694,0.016866927874457045,24.80727824522681,,,,62.0
2017-01-18,8013,58,61,61,58,2482000,62.1,61.53927597013468,61.81240270762915,,64.54131112314674,59.65868887685326,0.15921466718332766,0.03455744645038234,24.80727824522681,,,,61.0
2017-01-19,8013,61,58,61,60,972000,61.9,61.42910863143293,61.69400934524262,96.82539682539682,64.34131112314674,59.45868887685326,0.14713271488445656,0.049362316005445765,37.744182533157414,,,58.0,
2017-01-20,8013,61,58,61,60,1218000,61.8,61.34337351222858,61.597292802334884,98.38709677419355,64.29799919935935,59.302000800640634,0.1347179761763968,0.06459600103742563,37.744182533157414,,,58.0,
2017-01-23,8013,60,58,61,60,747000,61.6,61.27597985016237,61.51720671262579,96.82539682539682,64.0,59.2,0.12242129961050807,0.07922098756134312,37.7441825331574,,,58.0,
