value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5753,1033,1035,1045,1030,8000,,1035.0,1035.0,,,,0.0,,,,,,
2017-01-05,5753,1035,1038,1038,1035,2400,,1036.65,1036.578947368421,,,,-0.04166666666674246,,100.0,,,,
2017-01-06,5753,1045,1030,1046,1038,4900,,1037.1926910299003,1037.1033210332105,,,,-0.0514519365463002,,100.0,,,1030.0,
2017-01-10,5753,1044,1030,1055,1044,3500,,1041.4121287128712,1040.853445769119,,,,-0.3304913092233619,,100.0,,,1030.0,
2017-01-11,5753,1056,1031,1096,1055,5600,,1057.0828219054529,1054.3199189274987,,,,-1.64460782463766,,100.0,,,1031.0,
2017-01-12,5753,1091,1036,1091,1070,3600,,1065.3728155339804,1061.721352060253,,,,-2.1201449479788153,,88.76253397938567,,,1036.0,
2017-01-13,5753,1080,1040,1104,1075,4100,,1074.6804152989737,1069.8253192285038,,,,-2.777795120891142,,91.07660384934307,,,1040.0,
2017-01-16,5753,1106,1046,1110,1078,3000,,1075.4356368164408,1071.2606502428068,,,,-2.268397945346578,,65.78813968383398,,,1046.0,
2017-01-17,5753,1074,1053,1081,1060,2100,,1074.2530324613099,1071.054856509884,,,,-1.6102591407125146,-1.2049794324447904,60.24520880645069,,,1053.0,
2017-01-18,5753,1058,1110,1078,1054,3300,1067.6,1075.040106092832,1072.1211721238155,,1116.3294572101925,1018.8705427898074,-1.4138369520837841,-1.3620724271207665,63.55230347142219,,,,1110.0
2017-01-19,5753,1073,1078,1073,1069,2400,1071.1,1074.0104754291792,1071.812048708075,103.38164251207729,1114.7206373176732,1027.4793626823266,-0.9560288254695024,-1.4636682225432953,58.32700050122928,,,,1078.0
2017-01-20,5753,1053,1054,1079,1053,2000,1074.9,1074.4079787971953,1072.3956779828068,103.66088631984584,1112.5345585864904,1037.2654414135097,-0.8473088031594216,-1.5520967632780867,60.92211866119145,,,1054.0,
2017-01-23,5753,1086,1053,1086,1073,700,1079.6,1076.4868668654885,1074.0856880747504,104.52793834296725,1108.3081869855966,1050.8918130144032,-1.0916050611829178,-1.6366649579402595,64.49387329568034,,,1053.0,
2017-01-24,5753,1092,1053,1092,1066,1400,1083.0,1077.940457933515,1075.3712041004499,103.23809523809524,1103.861447696648,1062.138552303352,-1.1829907067224212,-1.5853741670607886,63.79614359866698,,,1053.0,
2017-01-25,5753,1084,1055,1090,1084,1100,1082.4,1080.2467774357913,1077.213369134841,99.45255474452554,1102.040773915505,1062.7592260844951,-1.4474790299088909,-1.5106335094974637,66.16159772808925,,,1055.0,
2017-01-26,5753,1108,1057,1108,1074,5700,1083.5,1083.9891932942562,1080.0103112401814,101.01010101010101,1105.5771374956078,1061.4228625043922,-1.9873632345356782,-1.4228077443468565,69.71336245732516,75.33039647577093,,1057.0,
2017-01-27,5753,1112,1061,1112,1090,1000,1082.2,1085.3073788425834,1081.3292403143523,98.82246376811594,1100.5040979018354,1063.8959020981647,-1.9208462185972621,-1.3841908858191547,63.276099713149456,76.27906976744187,,1061.0,
2017-01-30,5753,1095,1066,1120,1095,5200,1086.4,1091.7901356048505,1085.8792480318778,103.89610389610388,1115.1916654606844,1057.6083345393158,-3.0311642714343634,-1.542069233677138,72.18780231220414,85.02415458937197,78.87787361086158,1066.0,
2017-01-31,5753,1118,1072,1141,1112,5300,1092.0,1098.1505976876454,1090.5179420001732,105.23364485981308,1126.9742762612746,1057.0257237387254,-3.9450072686449857,-1.8233103799617159,73.61444761794742,83.85650224215246,81.71990886632209,1072.0,
2017-02-01,5753,1130,1081,1141,1122,6600,1098.3,1106.0847814641068,1096.264835939598,105.84415584415585,1142.4184768549408,1054.1815231450591,-5.087394863972349,-2.2823510509064766,76.81621474591587,93.82716049382715,87.56927244178387,1081.0,
2017-02-02,5753,1142,1089,1145,1132,3700,1105.8,1113.266463012878,1101.7371246438986,107.00934579439252,1153.480604023019,1058.119395976981,-5.880750647615969,-2.8416223669572043,77.59691582075463,94.40298507462687,90.69554927020216,1089.0,
