value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1873,502,514,516,501,382900,,514.0,514.0,,,,0.0,,,,,,
2017-01-05,1873,515,511,516,508,162000,,512.35,512.421052631579,,,,0.04166666666662877,,0.0,,,,
2017-01-06,1873,510,516,520,508,340200,,515.0232558139536,514.8487084870849,,,,-0.10483474046873198,,74.17218543046357,,,,516.0
2017-01-10,1873,519,508,523,515,280900,,516.9923267326734,516.6373945914511,,,,-0.2087830576582519,,78.47133757961782,,,508.0,
2017-01-11,1873,520,508,529,519,345700,,519.8652575439698,519.1678835681669,,,,-0.4079108247874501,,86.0001274453578,,,508.0,
2017-01-12,1873,524,508,527,516,247500,,520.1599893558689,519.5588943975039,,,,-0.33598364719364326,,62.47235980501422,,,508.0,
2017-01-13,1873,521,508,526,518,319100,,520.3623981770655,519.8351253807002,,,,-0.28221245498104963,,62.47235980501422,,,508.0,
2017-01-16,1873,523,508,523,511,202900,,519.8249412067423,519.5129094498667,,,,-0.14515655414936646,,53.91855656670879,,,508.0,
2017-01-17,1873,516,529,516,504,113400,,516.5995527881073,517.1437623939727,,,,0.37702248628897905,-0.1184657918092095,32.89789925569282,,,,529.0
2017-01-18,1873,501,516,513,500,143300,516.8,515.423332203774,516.2004860198701,,529.0898331965898,504.5101668034102,0.4935874761397372,-0.06362273890479425,43.79005361450274,,,,516.0
2017-01-19,1873,515,500,519,511,164200,517.0,515.5411382250758,516.1712687194095,100.38910505836576,529.1655250605965,504.83447493940355,0.37538499901279465,-0.026542924199664714,50.93721092175159,,,500.0,
2017-01-20,1873,516,500,525,514,210000,518.3,517.2312033262705,517.2622739486657,102.5440313111546,530.4012396059246,506.1987603940753,-0.009529326189976928,-0.015953433724247488,59.754617971639775,,,500.0,
2017-01-23,1873,516,501,519,505,179300,517.0,515.0268634613374,515.7522080676516,97.495183044316,531.142135623731,502.85786437626905,0.4192259105290077,0.05382534051878136,41.627284041752375,,,501.0,
2017-01-24,1873,506,501,514,505,159800,516.2,514.6347193889828,515.3953494572205,98.46449136276392,530.2513344562003,502.1486655437998,0.42032140072660695,0.14585114335367658,48.20749202581491,,,501.0,
2017-01-25,1873,517,501,521,510,191700,515.4,515.469554721087,515.8492734326935,98.4819734345351,527.7028451993838,503.0971548006162,0.16980836266259303,0.20205025555992506,53.0888809050946,,,501.0,
2017-01-26,1873,525,501,527,519,280100,515.8,517.2751785596329,516.9724782005247,100.76775431861805,529.0302683268329,502.569731673167,-0.24695150661898424,0.20596813871126565,57.41155896745429,65.51724137931035,,501.0,
2017-01-27,1873,521,502,523,511,184800,514.8,516.0953072498587,516.2556903718896,98.0806142034549,527.8169120762184,501.7830879237815,0.05651474791193323,0.22837606116252118,46.617444289606055,63.2183908045977,,502.0,
2017-01-30,1873,509,503,513,506,116100,514.0,514.956321696913,515.5196448506244,98.45559845559846,527.1148770486041,500.88512295139594,0.30155070159548814,0.21999030730768887,45.95284972599546,52.87356321839081,60.53639846743295,503.0,
2017-01-31,1873,507,527,512,503,171700,514.5,514.0348185930359,514.8814727820634,100.99009900990099,526.5415945787923,502.45840542120766,0.4581613792229291,0.2160540743169324,45.95284972599546,36.470588235294116,50.854180752760875,,527.0
2017-02-01,1873,508,512,517,502,173600,514.9,514.2135358270513,514.8949659591922,100.78277886497065,526.7135515404979,503.08644845950204,0.3361580146970482,0.2116955205040717,50.07975414534481,42.168674698795186,43.837608717493374,,512.0
2017-02-02,1873,517,502,518,508,207300,514.6,513.9895815956271,514.6821873420797,99.4186046511628,526.4389188695591,502.76108113044097,0.32995824920692485,0.24941636221483854,48.48496464210706,46.913580246913575,41.850947727000964,502.0,
