value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3571,1140,1155,1156,1137,23900,,1155.0,1155.0,,,,0.0,,,,,,
2017-01-05,3571,1160,1155,1160,1151,12800,,1155.0,1155.0,,,,0.0,,,,,,
2017-01-06,3571,1157,1156,1161,1150,21400,,1157.4119601328903,1157.2140221402215,,,,-0.11721500776138782,,100.0,,,,1156.0
2017-01-10,3571,1163,1150,1174,1157,21600,,1161.8886138613861,1161.222739168363,,,,-0.3929095411644994,,100.0,,,1150.0,
2017-01-11,3571,1172,1150,1184,1168,24300,,1166.8008274347562,1165.5638445947595,,,,-0.7232460989259835,,100.0,,,1150.0,
2017-01-12,3571,1180,1151,1180,1154,13300,,1165.034417637003,1164.3764072400702,,,,-0.34893258215743117,,52.32713373932444,,,1151.0,
2017-01-13,3571,1150,1184,1154,1146,26400,,1161.1707671045326,1161.4290589800983,,,,0.2127824879412401,,40.33754057134429,,,,1184.0
2017-01-16,3571,1149,1154,1159,1149,8800,,1159.0843733918248,1159.7734810843815,,,,0.455496212443677,,44.09943781615464,,,,1154.0
2017-01-17,3571,1150,1153,1152,1144,8700,,1156.020106614088,1157.3617972426766,,,,0.8262715595287773,-0.00975033001062305,38.06792265751749,,,,1153.0
2017-01-18,3571,1140,1152,1150,1130,14100,1157.4,1154.1253776109245,1155.7709091344636,,1177.8391780656661,1136.960821934334,0.9698401626740178,0.09800968806426782,40.568977483089206,,,,1152.0
2017-01-19,3571,1151,1130,1154,1145,10600,1157.3,1154.0997645324762,1155.5128303701497,99.91341991341992,1177.7948774087574,1136.8051225912425,0.7830415868186265,0.185014308821893,48.420241733600406,,,1130.0,
2017-01-20,3571,1153,1130,1161,1149,11400,1157.5,1154.6792262708675,1155.720081045234,100.17316017316018,1177.9401565551734,1137.0598434448266,0.5254050662583722,0.256416539268533,51.38445501576356,,,1130.0,
2017-01-23,3571,1157,1131,1158,1150,7000,1156.6,1154.1533765373633,1155.2212859096674,99.2248062015504,1177.1367962447894,1136.0632037552105,0.5285698978166238,0.3588031435997689,46.57981013812069,,,1131.0,
2017-01-24,3571,1157,1132,1157,1147,8200,1154.9,1154.1237022642254,1155.0629307337683,98.54824935952178,1173.0648011274554,1136.7351988725447,0.4369568277277267,0.4877145798946256,48.648188482248074,,,1132.0,
2017-01-25,3571,1157,1133,1163,1155,9400,1153.0,1155.2475111115666,1155.684642625647,98.38846480067855,1162.6747092979585,1143.3252907020415,0.12379643956978725,0.5402400267532054,54.35768902490261,,,1133.0,
2017-01-26,3571,1169,1134,1170,1161,13700,1153.7,1157.4741199927018,1157.0735447263824,100.60344827586208,1165.9653984851698,1141.4346015148303,-0.3742507829463193,0.4750141077656988,59.952090997724596,56.17283950617284,,1134.0,
