value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7919,143,153,176,143,1264700,,153.0,153.0,,,,0.0,,,,,,
2017-01-05,7919,151,150,155,148,158000,,151.35,151.421052631579,,,,0.041666666666685614,,0.0,,,,
2017-01-06,7919,149,176,160,149,83400,,151.61129568106313,151.6346863468635,,,,0.012380267292655844,,41.791044776119406,,,,176.0
2017-01-10,7919,162,149,202,155,18045500,,168.2121287128713,166.28002326257635,,,,-1.1552366601251833,,95.24880517289851,,,149.0,
2017-01-11,7919,226,149,233,181,15579700,,173.60561557616518,171.33972308368539,,,,-1.313734557634774,,73.45441203448908,,,149.0,
2017-01-12,7919,189,152,197,176,3144900,,175.26645808470147,173.18800193785628,,,,-1.1588605372780876,,65.87872704937618,,,152.0,
2017-01-13,7919,180,155,181,175,695200,,175.92513187726885,174.1103652633078,,,,-0.968508086825409,,63.85245271387911,,,155.0,
2017-01-16,7919,176,158,181,175,369900,,176.3971743745453,174.7933171152446,,,,-0.8202761752628476,,63.8524527138791,,,158.0,
2017-01-17,7919,186,161,187,178,745700,,176.7458931409362,175.31678922411757,,,,-0.7009149462572566,-0.6737204477138019,63.8524527138791,,,161.0,
2017-01-18,7919,175,163,177,174,241900,173.4,176.5892136882582,175.42168530278985,,205.26471402664708,141.53528597335293,-0.5333612985043032,-0.73298281421428,61.49026995845667,,,163.0,
2017-01-19,7919,177,165,179,175,157100,175.7,176.46884469806227,175.50596446739291,115.03267973856208,204.51735588148225,146.88264411851773,-0.4078376359914557,-0.7829277367318512,61.49026995845668,,,165.0,
2017-01-20,7919,174,167,179,174,183200,178.6,176.97456489486112,175.99289024127052,119.33333333333334,201.77239737273635,155.42760262726364,-0.4236930327876678,-0.831380325629665,63.81878820119424,,,167.0,
2017-01-23,7919,175,169,192,175,384300,181.2,177.17582627491933,176.2620071158842,117.10526315789474,196.26784656146984,166.13215343853014,-0.38346085105339967,-0.7456274579550224,62.46298903685868,,,169.0,
2017-01-24,7919,178,171,178,175,72700,178.6,176.94833522156335,176.22803457710833,87.12871287128714,184.74491659829485,172.45508340170514,-0.2672334762382036,-0.6293495600220701,59.72990303911242,,,171.0,
2017-01-25,7919,178,173,180,175,50000,177.5,176.7669714513531,176.19931879438326,94.11764705882352,180.22029410174704,174.77970589825296,-0.1813140550119101,-0.520733284214717,59.72990303911242,,,173.0,
2017-01-26,7919,178,175,181,177,40300,177.2,176.81112068994426,176.29759830705873,98.33333333333333,179.35406592285372,175.04593407714626,-0.15864079039920398,-0.4307480290562498,60.72638800490382,34.36293436293436,,175.0,
2017-01-27,7919,180,233,180,175,64500,177.2,177.03465609621023,176.50191229063103,100.0,179.35406592285372,175.04593407714626,-0.17982108141936237,-0.35958635196252925,61.7458049007819,31.983805668016196,,,233.0
2017-01-30,7919,178,180,184,176,175200,177.7,178.14935634777294,177.26647832106667,102.80898876404494,181.80365690573657,173.5963430942634,-0.3978372433788877,-0.32591105164271045,66.43683839558886,27.149321266968325,31.165353765972963,,180.0
2017-01-31,7919,180,175,185,178,129600,177.7,178.12158729917743,177.3512868657915,100.0,181.80365690573657,173.5963430942634,-0.32148492819575836,-0.3023692327195388,58.68663094841034,22.5,27.211042311661505,175.0,
2017-02-01,7919,177,175,180,176,42900,177.9,178.0990736601417,177.42513658046482,101.13636363636364,181.84461658466316,173.95538341533685,-0.26015516525293947,-0.28596006930414813,58.68663094841034,17.0,22.216440422322773,175.0,
2017-02-02,7919,179,175,181,177,44800,178.1,178.08078992684202,177.4896858367952,101.13636363636364,181.83630833845382,174.36369166154617,-0.21079502731063826,-0.26230473536225596,58.68663094841034,20.33898305084746,19.946327683615817,175.0,
2017-02-03,7919,178,175,180,177,28900,178.0,178.0659209718428,177.54629162658355,99.4413407821229,181.6878177829171,174.3121822170829,-0.17100047325490664,-0.23869802671797893,58.68663094841034,22.22222222222222,19.853735091023225,175.0,
2017-02-06,7919,179,175,182,178,27500,178.1,178.23745132401376,177.7057995527141,100.56179775280899,181.83630833845382,174.36369166154617,-0.1828393439448064,-0.2293209009076015,59.9436573317636,24.074074074074073,22.21175978238125,175.0,
2017-02-07,7919,179,175,182,175,116000,178.2,178.01062324422654,177.6291016810266,100.56818181818181,181.75527776692618,174.6447222330738,-0.09680768092232483,-0.21993130378653644,56.25690235899229,22.22222222222222,22.839506172839506,175.0,
2017-02-08,7919,177,175,179,176,27600,178.4,178.00867886197221,177.6690601213111,101.13636363636364,181.64961536185433,175.15038463814568,-0.08008063194989745,-0.21120239729216905,57.65912055912571,22.22222222222222,22.839506172839503,175.0,
2017-02-09,7919,178,175,178,177,13500,178.4,177.82428305871758,177.59753266142337,100.0,181.64961536185433,175.15038463814568,-0.021577118869345213,-0.1936197347866116,55.73505792368217,16.9811320754717,20.475192173305373,175.0,
2017-02-10,7919,177,175,178,176,9500,178.3,177.67374569911138,177.53409023486162,99.43820224719101,181.652610922848,174.94738907715202,0.018727531067241898,-0.14733475984815275,55.73505792368217,17.77777777777778,18.99371069182389,175.0,
2017-02-13,7919,177,175,177,175,57000,177.5,177.1858394726876,177.26668671126154,95.62841530054644,179.54939015319178,175.45060984680822,0.13566454833548391,-0.0965403735669036,51.7309907883544,10.81081081081081,15.189906888020088,175.0,
2017-02-14,7919,175,175,179,175,38300,177.6,177.51666915310915,177.4485857174247,100.56179775280899,179.8271057451319,175.3728942548681,0.02979511613452246,-0.06432367563496338,58.19904661847422,20.0,16.19619619619619,175.0,
2017-02-15,7919,180,175,182,177,59700,177.8,177.96928342276678,177.7150216745092,101.12359550561798,180.45329983228424,175.14670016771578,-0.08821970693321646,-0.050704195593027634,59.654586917120454,30.0,20.270270270270267,175.0,
2017-02-16,7919,180,175,180,175,71100,177.6,177.61051878520453,177.53671681239007,98.87640449438202,180.45657137141706,174.74342862858293,0.016438418981294944,-0.029877652011227458,51.873686850420036,33.33333333333333,27.77777777777777,175.0,
2017-02-17,7919,177,175,179,176,12800,177.5,177.49933455341338,177.4811366853206,99.43820224719101,180.36356421265518,174.63643578734482,0.041263321726717095,-0.004977355825502627,53.50637810418616,26.666666666666668,29.999999999999996,175.0,
2017-02-20,7919,179,175,179,176,27200,177.2,177.22636506054215,177.3282998773154,98.32402234636871,179.9999999999999,174.4000000000001,0.10247473963187304,0.017165135347186024,51.62043822440396,14.814814814814813,24.938271604938265,175.0,
2017-02-21,7919,178,175,180,177,81100,177.3,177.36717925803066,177.3973915244377,100.56497175141243,180.13548937575146,174.46451062424856,0.04934242711303227,0.031545475243067105,55.03409832069379,25.0,22.16049382716049,175.0,
2017-02-22,7919,179,175,179,176,60300,177.2,177.30035987521092,177.3566321002229,99.43820224719101,179.9999999999999,174.4000000000001,0.05763216464399079,0.040346506744548885,53.019677887817835,28.57142857142857,22.795414462081123,175.0,
2017-02-23,7919,178,175,180,177,36100,177.4,177.60961072684262,177.52475646301892,101.12994350282484,180.39332590941908,174.40667409058094,-0.030204023656381196,0.034909667330812987,56.45282877123498,42.857142857142854,32.14285714285714,175.0,
2017-02-24,7919,178,175,179,176,21800,177.5,177.6806329431589,177.57326434108944,100.56497175141243,180.49999999999991,174.50000000000009,-0.04287613183774397,0.015071813978232108,54.315575579485014,42.857142857142854,38.095238095238095,175.0,
2017-02-27,7919,180,175,180,176,22700,177.7,177.5568210963633,177.5148723700815,101.14285714285714,180.23771550808982,175.16228449191016,-0.004216188074451566,0.011292780177234995,52.18780885849733,42.857142857142854,42.857142857142854,175.0,
2017-02-28,7919,181,175,181,179,84000,177.9,178.1831036089991,177.86920440002558,101.1173184357542,181.05594676761186,174.74405323238815,-0.16174336935375777,0.003123484352730404,59.09118041614313,52.38095238095239,46.031746031746025,175.0,
2017-03-01,7919,181,175,181,177,64100,177.9,178.51355632745322,178.08548071491643,100.0,181.05594676761186,174.74405323238815,-0.21745577756669832,-0.022864759708157736,56.880084772725745,61.904761904761905,52.38095238095237,175.0,
2017-03-02,7919,180,175,182,177,82300,178.2,178.6020242705322,178.1781656115719,101.70454545454545,181.13938769133978,175.2606123086602,-0.2024875808224067,-0.049948193324727046,54.67679023239387,71.42857142857143,61.9047619047619,175.0,
2017-03-03,7919,180,175,181,178,38700,178.3,178.49254137695297,178.16013315657347,100.56497175141243,181.13548937575158,175.46451062424845,-0.14009893067137114,-0.07690082335842084,52.48726018236498,57.14285714285714,63.49206349206349,175.0,
2017-03-06,7919,178,175,179,176,43800,178.3,178.03927095828732,177.94176688678374,100.0,181.13548937575158,175.46451062424845,-0.0014515642706101062,-0.08254460017882555,48.31965647730155,38.095238095238095,55.55555555555555,175.0,
2017-03-07,7919,177,175,177,175,44400,178.1,177.66844014938528,177.74568868319716,98.87640449438202,181.25594676761187,174.94405323238811,0.09246320904088634,-0.07867448413472605,48.31965647730155,23.809523809523807,39.68253968253968,175.0,
2017-03-08,7919,176,175,178,175,78200,177.9,177.18321111142862,177.46870228770877,98.87005649717514,181.5276714294434,174.27232857055662,0.19928250915614854,-0.05317598048888941,46.19276260679045,9.523809523809524,23.809523809523807,175.0,
2017-03-09,7919,176,185,176,173,78100,177.4,176.6043887477338,177.1190857626739,97.20670391061452,181.61426150114104,173.18573849885897,0.3115636461771487,-0.013793782931679112,44.10218280532539,8.695652173913043,14.009661835748789,,185.0
