value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7187,429,436,436,429,46000,,436.0,436.0,,,,0.0,,,,,,
2017-01-05,7187,436,442,443,434,77600,,439.3,439.1578947368422,,,,-0.08333333333337123,,100.0,,,,
2017-01-06,7187,439,436,443,438,48806,,440.78737541528244,440.57564575645756,,,,-0.12243970771964996,,100.0,,,,436.0
2017-01-10,7187,445,438,468,445,169182,,446.4581683168317,445.6423378889212,,,,-0.4801478833753663,,100.0,,,438.0,
2017-01-11,7187,458,438,475,457,79600,,454.65175192643284,452.8113110790944,,,,-1.080573316882294,,100.0,,,438.0,
2017-01-12,7187,473,439,473,457,104411,,456.0408766893526,454.3455231891821,,,,-0.9556062975929649,,69.37578123007066,,,439.0,
2017-01-13,7187,458,440,459,455,45995,,456.27198687830867,454.85433304881633,,,,-0.7598331422389606,,65.08292113609963,,,440.0,
2017-01-16,7187,456,441,460,451,56800,,455.9826037334419,454.8799096185488,,,,-0.5517901836688566,,62.31456572714522,,,441.0,
2017-01-17,7187,451,442,454,450,75200,,454.68099851787787,454.08329309270675,,,,-0.2373684508024212,-0.4745658128459872,55.91159678147365,,,442.0,
2017-01-18,7187,450,475,452,441,100800,451.9,452.2273327659494,452.38163084550456,,473.67062240727165,430.1293775927283,0.21397436881329668,-0.4507908829778431,48.41170614876375,,,,475.0
2017-01-19,7187,440,452,451,440,30400,453.0,451.1594540336758,451.597353091456,102.5229357798165,472.4319324823858,433.5680675176142,0.358357566267955,-0.40171411635547355,52.345432975829006,,,,452.0
2017-01-20,7187,450,440,453,445,38800,454.1,451.5271917491744,451.79282475310515,102.48868778280541,472.10999722376437,436.0900027762357,0.22082870885049033,-0.3635731811810135,57.57162511687265,,,440.0,
2017-01-23,7187,454,440,454,447,40805,454.7,451.0311817173727,451.4183578034874,101.35440180586907,471.55348628622573,437.84651371377424,0.27488587192493696,-0.279680541703202,53.3695141390378,,,440.0,
2017-01-24,7187,444,440,450,444,53200,453.6,450.25125546915433,450.8454617914917,97.59825327510917,470.87888885316414,436.3211111468359,0.3805873143746794,-0.1173293604524272,51.35130932246948,,,440.0,
2017-01-25,7187,457,440,459,456,44795,451.7,451.35067048441766,451.49455896403737,96.0,461.8607086367045,441.5392913632955,0.08206000875912878,-0.0020331041910834654,58.885904549392755,,,440.0,
2017-01-26,7187,466,441,474,458,59600,451.9,453.3682764487907,452.78404798690036,100.43478260869566,462.7609391859084,441.03906081409156,-0.3643625198328664,0.041908076076260334,63.00008145659954,51.61290322580645,,441.0,
2017-01-27,7187,459,443,461,456,45605,452.3,454.80320799322897,453.77008664722086,100.87527352297595,464.13384975398964,440.4661502460104,-0.6131580087553061,0.035089428844432606,61.88851428431046,59.29203539823009,,443.0,
2017-01-30,7187,466,445,466,455,48800,452.4,455.02684377559655,454.0324586059576,100.21978021978022,464.3398492452794,440.46015075472053,-0.5536693118896778,-5.511127637368595e-05,56.51890113196099,57.009345794392516,55.97142813947635,445.0,
2017-01-31,7187,455,447,455,448,79591,452.3,453.90630407187746,453.45061419287936,99.77777777777777,464.33494910666434,440.2650508933357,-0.2003050834939586,-0.046086161532735384,49.98083687906006,44.230769230769226,53.51071680779728,447.0,
2017-02-01,7187,449,448,453,449,22398,453.1,453.3681600285029,453.1716354742824,101.8058690744921,463.5096109437385,442.69038905626155,-0.040854127844113464,-0.09044301643407632,51.70000825032153,34.95145631067961,45.39719044528045,448.0,
2017-02-02,7187,454,448,454,450,37600,453.4,452.7465766572648,452.8155044277436,100.67114093959732,463.2468269000729,443.55317309992705,0.11160399779708996,-0.1025790954400097,50.76057915767149,29.411764705882355,36.197996749110395,448.0,
2017-02-03,7187,450,474,452,448,72400,452.9,451.8729945477607,452.2813522308893,98.89624724061811,463.2711137299713,442.52888627002864,0.2987879541676648,-0.09992330852415104,48.848782000117836,28.431372549019606,30.93153118852719,,474.0
2017-02-06,7187,450,452,469,450,101600,454.7,454.65085433724084,453.89635357780946,104.00890868596882,467.663024338479,441.736975661521,-0.41884207580943666,-0.18874879632238617,63.0762905798341,44.11764705882353,33.98692810457516,,452.0
2017-02-07,7187,468,448,469,455,64407,456.4,456.36457730733406,454.99429728418465,103.80313199105144,469.3367693030369,443.4632306969631,-0.7596922450530315,-0.2822768245237373,60.22775349385829,57.84313725490197,43.4640522875817,448.0,
2017-02-08,7187,454,448,469,454,130800,456.8,457.02997209821007,455.5335827509009,100.87719298245614,469.90877568653906,443.69122431346096,-0.7896000263358474,-0.32952543635740184,56.56009188660725,68.36734693877551,56.77604375083367,448.0,
2017-02-09,7187,460,448,469,456,46800,457.3,458.85258519414333,456.7594272956839,101.08225108225109,471.4999999999999,443.10000000000014,-1.0990332259365232,-0.3835115715997593,61.03228240180413,67.02127659574468,64.41058692980738,448.0,
2017-02-10,7187,473,448,483,468,142400,459.3,462.89732845523133,459.3331456091643,104.33839479392624,479.4206361728449,439.1793638271551,-1.9043110355046906,-0.5335828742236496,68.10476494771393,76.76767676767676,70.71876676739898,448.0,
2017-02-13,7187,480,449,501,480,142014,463.8,469.8503197947782,463.7299360344468,109.86842105263158,495.65969240278366,431.94030759721636,-3.2939718682634975,-0.8773236280869318,75.06674202510914,92.62295081967213,78.80396806103117,449.0,
2017-02-14,7187,510,452,510,503,76800,469.3,476.0778435550534,467.9559952593152,112.24944320712696,507.41613831436746,431.18386168563256,-4.270942879500012,-1.3473334893820317,75.91594656357952,94.8051948051948,88.0652741308479,452.0,
2017-02-15,7187,511,456,512,499,80000,474.3,480.62017976923335,471.40667400212715,111.08647450110864,514.5596572265586,434.0403427734415,-4.666441145842953,-1.878227394230925,73.2299425767329,90.5027932960894,92.64364630698545,456.0,
2017-02-16,7187,499,461,509,495,69993,479.7,484.8795223475489,474.7952891924963,112.00000000000001,519.9596572265584,439.44034277344156,-4.9282632994948585,-2.4590108668600945,74.21252097626927,86.8421052631579,90.71669778814737,461.0,
2017-02-17,7187,508,466,524,504,56394,485.8,489.27220745931794,478.33738463122563,113.61607142857142,523.3957444400291,448.2042555599709,-5.182806836423708,-2.9883402847061245,75.80638789287943,83.33333333333334,86.89274396419357,466.0,
2017-02-20,7187,509,472,514,508,41204,490.5,493.7741599917183,482.017369302526,110.0642398286938,529.2530643949608,451.7469356050392,-5.424909084627359,-3.5066977113254945,77.31626766170275,84.72222222222221,84.96588693957118,472.0,
2017-02-21,7187,509,478,512,505,42004,494.7,495.99946260097687,484.4842431369256,109.05172413793103,530.0049571590163,459.3950428409837,-5.056933951648148,-3.980845925249083,69.80937714885738,81.14035087719299,83.06530214424953,478.0,
2017-02-22,7187,500,483,502,498,50400,498.5,496.3635209495544,485.87051947572206,108.26086956521739,525.1720827833144,471.82791721668565,-4.286417678441353,-4.334999753305175,63.2009584867178,76.31578947368422,80.72612085769983,483.0,
2017-02-23,7187,498,487,498,496,49200,501.4,496.2973780281229,486.9068135756798,106.20985010706639,518.2333003299998,484.56669967000016,-3.5414595129661848,-4.516905139689786,61.63022595763421,68.14159292035397,75.19924442374374,487.0,
2017-02-24,7187,496,491,507,496,33997,503.2,496.7890570149849,488.14115926774656,103.74220374220373,513.5072789813787,492.8927210186213,-3.065975755330726,-4.491572238252811,63.11120523505529,64.0909090909091,69.5160971616491,491.0,
2017-02-27,7187,524,494,524,502,89200,503.8,498.6464982705194,490.06209661261676,101.19760479041918,514.223051376635,493.3769486233651,-3.0172978458977013,-4.3522783456303324,66.79210890328278,67.28971962616822,66.5074072124771,494.0,
2017-02-28,7187,520,496,520,508,45596,504.7,501.2572679632492,492.3941873516015,101.78571428571428,516.4999999999987,492.9000000000012,-3.167461168518173,-4.185725014816468,69.26887181957139,74.51923076923077,68.63328649543604,496.0,
2017-03-01,7187,520,499,520,513,53995,506.0,503.5748852269156,494.5871830288376,102.59481037924152,518.7121988656554,493.2878011343446,-3.2178612850489685,-3.9956803465447024,69.6748286350886,80.41237113402062,74.07377384313988,499.0,
2017-03-02,7187,514,502,516,513,43196,507.0,505.470867253999,496.55463736699227,101.98412698412697,520.4759044223373,493.5240955776627,-3.1531450798138394,-3.7701623735880503,69.6748286350886,81.54761904761905,78.82640698362349,502.0,
2017-03-03,7187,516,504,516,505,34803,507.0,506.11266806464704,497.8142544145187,100.0,520.4759044223373,493.5240955776627,-2.7822858660373413,-3.476537571522493,64.7173438648485,72.86821705426357,78.27606907863441,504.0,
2017-03-06,7187,511,524,517,490,71200,505.2,504.2736721988722,497.6308527720123,96.49805447470817,519.2513344561992,491.14866554380075,-1.8470333294715147,-3.1198819468362,53.965979614458476,50.467289719626166,68.29437527383627,,524.0
2017-03-07,7187,499,516,499,492,35200,503.8,502.04176879672275,497.06225336715505,97.23320158102767,519.8947196309837,487.70528036901635,-0.9727940550562835,-2.751701544237859,51.15024369698598,22.68041237113402,48.67197304834125,,516.0
2017-03-08,7187,492,499,495,478,78800,502.0,498.0336945400972,495.3410050377287,96.3855421686747,523.4289523775656,480.57104762243443,0.20193999441164578,-2.3357682656403225,43.77169194150585,8.771929824561402,27.306543971773863,,499.0
2017-03-09,7187,482,495,492,481,33197,500.5,494.9363557237188,493.8955502448615,96.9758064516129,525.2426756839267,475.7573243160734,0.944950831182723,-1.890109756027717,44.49030597078136,5.555555555555555,12.33596591708366,,495.0
2017-03-10,7187,481,492,486,478,39204,498.6,492.2204369830005,492.4961016076312,96.19238476953907,526.2579102608996,470.9420897391004,1.4650132291739055,-1.3920751921308718,43.88628203457132,5.072463768115942,6.466649716077634,,492.0
2017-03-13,7187,485,486,486,480,33203,495.9,489.99839362136174,491.2384896576232,94.67455621301775,524.9853915222054,466.8146084777946,1.7720390343157533,-0.8432418362604355,43.88628203457132,5.072463768115942,5.233494363929148,,486.0
2017-03-14,7187,483,485,483,472,48795,492.3,487.63492250541816,489.80644017953216,92.98245614035088,520.9363405483309,463.6636594516691,2.0637360655899784,-0.2563976861894414,41.90674640900472,6.25,5.464975845410628,,485.0
2017-03-15,7187,467,483,469,453,224800,486.4,481.7010397182395,486.30776477502076,88.52140077821011,518.7876519679952,454.01234803200475,3.212383737142318,0.45088329347235384,30.899623245761077,5.325443786982249,5.549302518366063,,483.0
2017-03-16,7187,451,469,459,450,54794,480.7,477.20978025986096,483.36333084197537,88.91050583657587,511.6845122601597,449.7154877398403,3.7989209709393776,1.1821284975808781,32.63197350479588,7.1065989847715745,6.227347590584608,,469.0
2017-03-17,7187,460,459,461,453,32796,475.2,472.9896961868339,480.4146884794563,89.19449901768172,503.55207223467085,446.84792776532913,4.217518515147219,1.855967591427404,31.361886672039645,6.046511627906977,6.159518133220267,,459.0
2017-03-21,7187,453,450,461,451,33600,471.5,470.4460538978362,478.26514357176774,92.54032258064517,497.5959767013997,445.4040232986003,4.140487983128423,2.4241100401145936,35.84378732212032,9.345794392523365,7.4996350017339735,450.0,
2017-03-22,7187,456,450,463,455,38000,468.2,468.3649122449611,476.33209281238476,93.29268292682927,491.26165648863923,445.13834351136074,3.96097156514071,2.8417802146400453,35.84378732212032,10.628019323671497,8.67344178136728,450.0,
2017-03-23,7187,461,450,461,456,17600,466.0,466.4803524104395,474.49328758212374,95.41666666666667,488.3248740198013,443.6751259801987,3.7637353402381564,3.1549784934239824,35.30899931458056,12.745098039215685,10.906303918470181,450.0,
2017-03-24,7187,461,450,465,459,19600,464.1,465.6657321526115,473.24052760522244,96.04989604989605,484.10899797591077,444.0910020240893,3.3298645522820607,3.362184195991555,39.21564695076559,14.427860696517413,12.60032601980153,450.0,
2017-03-27,7187,465,450,465,459,45605,462.1,464.6355879335706,471.9132029433439,95.83333333333334,479.12821188498674,445.0717881150133,3.026003639509497,3.5015135965686377,37.98061814095171,16.39344262295082,14.522133786227974,450.0,
2017-03-28,7187,465,450,469,463,50795,460.7,464.88366504187917,471.3205678695877,97.08333333333333,473.350691680695,448.049308319305,2.450343483598772,3.5444699763473926,43.70816975990331,23.60248447204969,18.141262597172645,450.0,
2017-03-29,7187,467,451,470,465,31600,459.8,465.45027548508534,470.98784674564365,98.11320754716981,468.27584804016726,451.32415195983276,1.8929790758861031,3.3978694584300353,45.514454893000334,32.35294117647059,24.1162894238237,451.0,
2017-03-30,7187,471,452,474,466,40000,461.3,466.27750300634796,470.88888423442734,103.29670329670331,471.05909831900493,451.5409016809951,1.3651453998758143,3.127449950534084,47.33437719025182,43.90243902439025,33.28595489097018,452.0,
2017-03-31,7187,468,454,473,468,31600,462.6,466.95432390979073,470.7998518180322,102.84463894967178,473.15272476661846,452.0472752333816,0.9658365993014968,2.766151959884559,47.33437719025182,50.877192982456144,42.377524394439,454.0,
2017-04-03,7187,468,456,470,456,75200,463.0,465.32625858488086,469.51800080165066,100.88105726872247,472.4657276529595,453.5342723470405,1.219605962683488,2.4416095131684554,38.40735586507823,45.714285714285715,46.83130590704405,456.0,
2017-04-04,7187,459,474,462,451,61193,462.2,462.7214758767529,467.6637716432604,98.25708061002179,473.9575507653594,450.4424492346406,1.6769146685955434,2.187825413552326,34.33899923086375,31.182795698924732,42.59142479855554,,474.0
2017-04-05,7187,450,462,451,442,43200,460.9,459.6811994946777,465.49483726526904,97.1677559912854,476.14335920983314,445.6566407901668,2.165637304240363,2.0102589651081266,31.75180147860293,14.606741573033707,30.501274328748064,,462.0
2017-04-06,7187,440,451,445,422,122800,457.7,453.5573317896201,461.5411582242332,93.01310043668121,483.68538050519965,431.71461949480033,3.352854501357399,2.0128134038942753,23.97169677810666,8.333333333333332,18.0409568684306,,451.0
2017-04-07,7187,425,445,430,418,64408,454.4,449.09235446822015,458.28393173438616,92.85714285714286,485.2830050351324,423.51699496486754,3.9148982507144865,2.111579471805941,26.866437962679143,13.571428571428571,12.170501159265214,,445.0
2017-04-10,7187,429,430,434,428,23200,451.4,445.62101226371254,455.4531054531454,93.47826086956522,485.21360672865313,417.5863932713468,4.128753670227752,2.298069492542494,27.85253341575519,16.463414634146343,12.789392179636094,,430.0
2017-04-11,7187,431,418,435,425,47600,447.6,442.41718805498743,452.7056696178228,91.84549356223177,482.51933561796426,412.6806643820358,4.238786584999332,2.558714771332853,27.06648592954197,19.642857142857142,16.559233449477365,418.0,
2017-04-12,7187,425,435,425,413,42000,442.3,437.4322399383529,448.9324757637273,88.67521367521367,479.2545667002068,405.3454332997932,4.782829894511394,2.9384574929590284,22.60150611562662,13.872832369942195,16.65970138231524,,435.0
2017-04-13,7187,405,425,415,402,63200,436.4,432.62637431844536,445.1368499288702,87.44680851063829,472.61270495282054,400.1872950471794,5.188555374480245,3.4076484679788894,21.43008552917668,11.11111111111111,14.87560020797016,,425.0
2017-04-14,7187,407,415,410,390,125184,429.3,426.51248410996504,440.52056171470156,84.8936170212766,464.1946987377746,394.4053012622254,5.857388906599056,3.922957683969508,18.35634246934147,9.216589861751153,11.40017778093483,,415.0
2017-04-17,7187,395,410,413,395,53600,424.8,424.0556675123956,437.76710808625387,90.17467248908298,455.02316991978256,394.57683008021746,5.483772339682162,4.345941869645799,30.822679547809912,17.083333333333332,12.470344768731875,,410.0
2017-04-18,7187,422,390,429,416,49606,422.3,424.409182663761,436.589859538855,94.45676274944567,447.08790027412675,397.51209972587327,4.462142385545064,4.601109100901876,39.98629493769532,26.984126984126984,17.761350059737165,390.0,
2017-04-19,7187,428,390,428,419,10399,420.2,424.516604035815,435.43039693184346,95.2914798206278,439.5659494990577,400.8340505009423,3.6794341259694647,4.637395725858773,39.55226883500186,37.45019920318725,27.172553173549193,390.0,
2017-04-20,7187,427,390,427,419,11600,419.5,423.51358482843864,433.7867491078908,98.35680751173709,438.4789356919732,400.5210643080268,3.3133074222499204,4.570552300473821,36.960041599656634,40.48582995951417,34.97338538227614,390.0,
2017-04-21,7187,419,390,422,418,12000,418.7,423.056569296314,432.50764826977854,98.13519813519814,436.65661438022363,400.74338561977635,2.8712134849128006,4.430825613216604,38.40908617273258,40.42553191489361,39.45385369253169,390.0,
2017-04-24,7187,415,390,421,415,15602,417.2,421.5917382299171,430.75635859762036,96.51162790697676,433.5658180363847,400.83418196361526,2.7605257787881214,4.26657441252647,35.753898814590954,39.906103286384976,40.272488386930924,390.0,
2017-04-25,7187,420,390,420,417,7600,416.4,421.3023312329131,429.68043253735385,98.13084112149532,431.2916083751909,401.50839162480906,2.3698922163328007,3.9984702260621816,39.506833063449825,45.744680851063826,42.02543868411414,390.0,
2017-04-26,7187,427,390,428,426,16398,417.7,422.52008934930916,429.51234848130713,103.13253012048193,434.0719271926079,401.32807280739206,1.663315160444995,3.6067768689471538,45.03886336159633,57.7639751552795,47.804919764242776,390.0,
2017-04-27,7187,429,390,445,427,26397,420.1,424.7891642550819,430.0612335505678,105.83941605839415,438.7214929584084,401.4785070415916,0.8107625466755621,3.0460406067334325,49.399276981608914,72.90322580645162,58.80396060426498,390.0,
2017-04-28,7187,432,392,441,432,27600,423.5,426.2820436117055,430.3551679909731,108.52130325814538,437.2477270848694,409.7522729151306,0.3010105381681569,2.4701781843429873,48.22211857761997,81.29032258064515,70.65250784745875,392.0,
2017-05-01,7187,428,394,440,428,16002,425.8,428.0489448993667,430.91975110295664,105.56900726392251,439.4469776873874,412.1530223126126,-0.19177537347962925,1.9530762111180213,50.14136458351042,81.21212121212122,78.46855653307264,394.0,
2017-05-02,7187,437,396,441,437,15198,427.1,430.04004594306775,431.727904705597,103.05164319248827,442.8848028179021,411.31519718209796,-0.6579139848815316,1.4711486432456884,52.05523380130917,83.63636363636363,82.04626914304332,396.0,
