value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7315,465,493,494,465,41100,,493.0,493.0,,,,0.0,,,,,,
2017-01-05,7315,494,496,497,485,31600,,494.65,494.5789473684211,,,,-0.041666666666685614,,100.0,,,,
2017-01-06,7315,488,494,498,488,7900,,494.38870431893685,494.3653136531365,,,,-0.012380267292599001,,58.2089552238806,,,,494.0
2017-01-10,7315,502,488,502,492,50000,,496.2373762376238,496.0037801686537,,,,-0.13794154751894894,,82.21787982413288,,,488.0,
2017-01-11,7315,496,488,516,495,140100,,501.33654242073686,500.39835413054624,,,,-0.5569750560698026,,92.72302274439848,,,488.0,
2017-01-12,7315,513,489,513,497,81000,,501.76859981292137,500.95359815946335,,,,-0.46191925492848895,,61.82019942788504,,,489.0,
2017-01-13,7315,499,490,502,496,12400,,500.3785989882349,500.004092940985,,,,-0.1807648563820976,,50.325691868343945,,,490.0,
2017-01-16,7315,499,491,500,496,14300,,499.83745625529446,499.65220926085743,,,,-0.06571005705126254,,53.013801146604045,,,491.0,
2017-01-17,7315,501,516,501,491,27500,,498.56743005164566,498.7295193635688,,,,0.14156575282225958,-0.14619910589862506,47.47980675498475,,,,516.0
2017-01-18,7315,490,500,495,484,21800,498.2,497.60801321113325,498.0033773693908,,510.2929731662648,486.1070268337352,0.2703928713630148,-0.11615545352495676,47.47980675498474,,,,500.0
2017-01-19,7315,494,495,499,494,10000,498.8,497.892378709561,498.14861753557966,101.21703853955376,510.38619868636823,487.2138013136318,0.16700723101473613,-0.09296946489368768,54.383080616216155,,,,495.0
2017-01-20,7315,499,484,499,491,9900,498.7,497.31448673703125,497.7098289154156,99.79838709677419,510.3978630527118,487.0021369472882,0.24170039655854225,-0.06473828002133865,48.851132548709835,,,484.0,
2017-01-23,7315,497,484,498,495,11300,498.9,497.0564934096746,497.4805719892114,100.40485829959513,510.33503388713825,487.4649661128617,0.24600014433065098,-0.022078092038049765,50.21458840965311,,,484.0,
2017-01-24,7315,499,484,499,490,11100,498.2,496.2716700234463,496.89960912059695,98.6,510.12644121270046,486.2735587872995,0.3582868408869899,0.07961767429048273,46.232943352490445,,,484.0,
2017-01-25,7315,496,484,504,496,35000,497.2,497.74966960640614,497.79374230137,98.0544747081712,504.40000000000003,489.99999999999994,-0.014710718430990255,0.1293075116790937,59.05346970030113,,,484.0,
2017-01-26,7315,504,484,507,500,61300,497.4,499.1233063057294,498.6782734854007,100.39761431411532,505.30948797331405,489.4905120266859,-0.30564404376394805,0.11543204641444366,59.987534285195146,60.0,,484.0,
