value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4206,3090,3150,3155,3090,195800,,3150.0,3150.0,,,,0.0,,,,,,
2017-01-05,4206,3160,3140,3175,3130,218000,,3144.5,3144.7368421052633,,,,0.13888888888868678,,0.0,,,,
2017-01-06,4206,3080,3155,3110,3070,220500,,3130.6312292358807,3131.9188191881917,,,,0.7575814939618795,,0.0,,,,3155.0
2017-01-10,4206,3090,3110,3105,3070,152600,,3113.950495049505,3116.8217505088687,,,,1.6806373236149739,,0.0,,,,3110.0
2017-01-11,4206,3100,3070,3110,3080,146800,,3105.639595302053,3109.0510610241504,,,,1.9530775217222072,,7.492763912402381,,,3070.0,
2017-01-12,4206,3100,3110,3100,3055,111900,,3098.9801067638614,3102.8509750106173,,,,2.1747197061540646,,6.933306381705023,,,,3110.0
2017-01-13,4206,3080,3100,3095,3065,91200,,3094.4066634829965,3098.4709023197292,,,,2.231906049920326,,6.933306381705023,,,,3100.0
2017-01-16,4206,3060,3095,3080,3050,97300,,3085.4414576291606,3090.838171933876,,,,2.9852971965510733,,4.8383946268125015,,,,3095.0
2017-01-17,4206,3040,3080,3040,3005,107800,,3069.0280364675727,3077.6418161168303,,,,4.8584355443490495,1.8645048583513624,3.0512483837516697,,,,3080.0
2017-01-18,4206,3000,3040,3020,2973,103100,3080.0,3056.6288335002578,3067.2564979757854,,3169.106677639782,2990.893322360218,5.911707272863623,2.521361222002876,3.0512483837516697,,,,3040.0
2017-01-19,4206,3050,2973,3075,3020,87600,3070.0,3055.274645689445,3064.7416678315926,96.82539682539682,3147.071395471991,2992.928604528009,4.984779630304274,3.059793526604608,29.787034836308663,,,2973.0,
2017-01-20,4206,3020,2973,3070,3010,105500,3061.5,3055.219771983351,3063.384077416873,97.29299363057325,3122.9898365585727,3000.0101634414273,4.038462560777589,3.424335867361909,32.30026580453236,,,2973.0,
2017-01-23,4206,3010,2975,3045,2992,91100,3053.0,3049.288559970096,3058.2374715053475,97.26688102893891,3108.533773507659,2997.466226492341,4.428668319410008,3.729672644672468,26.2329323791937,,,2975.0,
2017-01-24,4206,3030,2977,3040,3010,106400,3048.0,3045.556737575144,3054.576125925438,98.37662337662337,3101.88877434123,2994.11122565877,4.3615888439744595,3.9972850138116076,28.63888368737328,,,2977.0,
2017-01-25,4206,3075,2978,3090,3035,65200,3045.0,3047.3627083305414,3054.6295032508524,99.02755267423015,3093.3735464897914,2996.6264535102086,3.191575986204043,4.1102690449282715,39.29926943118988,,,2978.0,
2017-01-26,4206,3080,2982,3100,3065,90800,3047.0,3057.335290497836,3060.1984990997266,100.64935064935065,3102.172456896535,2991.827543103465,0.48515028234214697,3.9161850707529187,52.929842729262425,49.16820702402958,,2982.0,
2017-01-27,4206,3100,2989,3115,3065,132300,3047.0,3061.596753376039,3062.5749790729433,100.0,3102.172456896535,2991.827543103465,-0.5294170995020977,3.525661260080344,47.79310260756077,65.6964656964657,,2989.0,
2017-01-30,4206,3080,2999,3080,3035,79900,3048.5,3063.1670067053938,3063.4486082127773,100.49099836333879,3105.253854494651,2991.746145505349,-0.7804047854820055,2.8991234456546713,45.41962456358248,78.62232779097387,64.49566683715638,2999.0,
2017-01-31,4206,3050,3115,3060,2940,314700,3042.2,3041.5686796004725,3049.985015681855,97.90697674418605,3123.3802931751293,2961.0197068248704,4.283756603106667,2.7182400379038985,27.397131102611723,45.969498910675384,63.42943079937165,,3115.0
2017-02-01,4206,2940,3060,3030,2940,199500,3043.2,3037.574928030304,3046.571511721771,100.33222591362126,3123.0037593099473,2963.3962406900523,4.454367727152203,2.6593053819981125,42.08516300014422,37.39837398373984,53.99673356179636,,3060.0
2017-02-02,4206,3020,3030,3020,2957,206100,3034.4,3023.6278120534444,3037.0752940066304,97.11475409836066,3127.5544953289964,2941.245504671004,6.945133414804786,2.9822688102233568,35.87513954260852,20.761904761904763,34.70992588543999,,3030.0
2017-02-03,4206,2957,3020,2980,2943,85200,3023.8,3009.8929614044946,3027.305681603995,96.53027823240589,3128.565643223339,2919.0343567766613,8.990104447397698,3.489095046666433,34.64130064127866,21.142857142857142,26.434378629500575,,3020.0
2017-02-06,4206,2967,2980,2968,2931,71300,3015.4,2997.2417471329063,3017.835804056559,97.22314049586777,3131.3110003407787,2899.4889996592215,10.455738154518258,4.166222747837967,33.86932652517547,7.677902621722846,16.52755484216158,,2980.0
