value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7894,209,228,234,209,30000,,228.0,228.0,,,,0.0,,,,,,
2017-01-05,7894,229,229,229,220,18000,,228.54999999999998,228.52631578947373,,,,-0.013888888888885731,,100.0,,,,
2017-01-06,7894,224,234,230,224,9000,,229.1328903654485,229.07011070110704,,,,-0.03668648014235032,,100.0,,,,234.0
2017-01-10,7894,230,229,230,227,65000,,228.43019801980196,228.4681593486479,,,,0.024486029343051996,,37.38019169329073,,,,229.0
2017-01-11,7894,230,224,260,230,19000,,232.89986470853512,232.26094600864448,,,,-0.38383278550094246,,87.0121485005522,,,224.0,
2017-01-12,7894,260,224,300,260,44000,,242.53605134986938,240.31522604410543,,,,-1.3251190555602363,,94.36644630657321,,,224.0,
2017-01-13,7894,270,227,350,270,45000,,264.3342289503368,258.08103459611414,,,,-3.7207736288314663,,97.72620188874171,,,227.0,
2017-01-16,7894,333,234,345,330,24000,,279.2735083253869,270.70874746298625,,,,-4.974333259938589,,94.82606586527203,,,234.0,
2017-01-17,7894,327,240,327,278,20000,,279.43156749073904,272.2254897585041,,,,-3.948777425119033,-1.5976583882931612,61.87071620663418,,,240.0,
2017-01-18,7894,294,246,297,290,16000,266.1,281.6515318935983,274.95448129445526,,344.80679767339035,187.3932023266097,-3.5128557821622053,-1.9879756974222953,64.52606875412314,,,246.0,
2017-01-19,7894,290,252,290,282,4000,271.5,281.7227195712082,275.981241350119,123.6842105263158,346.32379300730486,196.67620699269517,-2.8347587158731926,-2.3014056781983294,60.87375320827711,,,252.0,
2017-01-20,7894,274,257,274,268,11000,275.5,279.18074348604165,275.0083415855603,117.46724890829694,344.8873187261188,206.11268127388118,-1.8217704223093847,-2.499748338439111,55.38741897574521,,,257.0,
2017-01-23,7894,277,262,277,275,7000,280.0,278.3601920933174,275.00722313081434,119.56521739130434,342.494799783662,217.505200216338,-1.322555824165022,-2.6494196554955636,57.30022255314134,,,262.0,
2017-01-24,7894,267,350,267,265,5000,283.9,275.96882427056323,273.839322648258,117.18061674008811,336.8108684487412,230.98913155125877,-0.5992403130487105,-2.6733538252230935,53.58861938770477,,,,350.0
2017-01-25,7894,280,267,295,280,2000,289.0,279.6084294474487,276.5040299959493,120.9016393442623,334.912961132996,243.08703886700403,-1.2499175655145223,-2.664998104106903,62.10615685448537,,,,267.0
2017-01-26,7894,300,265,303,299,6000,292.3,284.0401612474482,279.7562744617811,112.22222222222223,337.00391481738484,247.59608518261518,-1.974356497153849,-2.470951756142723,64.06536028395081,53.14861460957179,,265.0,
2017-01-27,7894,308,265,308,287,28000,287.7,284.5966759015744,280.62563122214766,86.18618618618619,323.2308316817943,252.16916831820566,-1.7441333718765009,-2.1120406574691577,57.64596030334897,56.464379947229546,,265.0,
2017-01-30,7894,288,266,289,287,4000,283.4,285.04576752484184,281.37564046348007,86.96969696969697,305.1476435505091,261.65235644949087,-1.5364036525565439,-1.8439991271844367,57.64596030334897,53.116531165311656,54.24317524070434,266.0,
2017-01-31,7894,295,267,303,295,4000,285.7,288.38390454768603,283.87581259958574,108.21428571428571,310.2120378589786,261.1879621410214,-2.0276297831679813,-1.6789740161850786,62.055464599981704,48.048048048048045,52.542986386863085,267.0,
2017-02-01,7894,300,268,300,300,1000,286.7,290.53479186722757,285.7113953495978,103.44827586206897,312.60829982843336,260.7917001715666,-2.170551063616358,-1.6051731659343191,60.777774067879974,45.76271186440678,48.97576369258883,268.0,
2017-02-02,7894,290,269,290,286,5000,287.1,289.6979102485275,285.7438016828657,101.41843971631207,312.8285833267205,261.37141667327955,-1.5962425368279014,-1.5801145119919322,55.07850390319983,38.82352941176471,44.21142977473985,269.0,
2017-02-03,7894,287,270,293,285,4000,289.5,290.3056422497474,286.5486839812969,108.92193308550186,312.3429420171746,266.6570579828254,-1.464545640495487,-1.5958911582508728,57.23769106142233,37.00440528634361,40.530215520838375,270.0,
2017-02-06,7894,285,271,285,285,2000,290.5,289.33133637609154,286.378754871301,103.63636363636364,311.51903898849804,269.48096101150196,-0.9792931486051657,-1.6381192510904787,54.0407538569565,37.2972972972973,37.70841066513521,271.0,
2017-02-07,7894,291,272,291,291,11000,293.0,289.63720680370096,286.88093663743336,109.39849624060149,306.2966161108758,279.7033838891242,-0.8863662676615718,-1.597724662440151,56.024598939311595,50.0,41.433900861213644,272.0,
2017-02-08,7894,286,273,286,286,1000,292.1,288.97148546532566,286.78602961785253,96.94915254237289,305.9405202214368,278.2594797785632,-0.5739438380498427,-1.4421232558730392,53.93524992926768,51.93798449612403,46.41176059780711,273.0,
2017-02-09,7894,286,274,286,286,31000,290.4,288.42827050376013,286.701997256379,94.38943894389439,302.5391927243948,278.26080727560515,-0.3447761860463743,-1.2866391241141362,53.93524992926768,52.71317829457365,51.550387596899235,274.0,
2017-02-10,7894,286,275,291,275,14000,290.5,288.35005621784046,286.8398113861421,100.34843205574913,302.54159457879234,278.45840542120766,-0.2688377692344375,-1.14579847041168,54.71864530699646,50.3875968992248,51.6795865633075,275.0,
2017-02-13,7894,288,275,288,288,2000,290.6,288.2861778137202,286.96223738310084,100.34843205574913,302.53984924527947,278.6601507547206,-0.2091886628726911,-0.9437494570455366,54.71864530699646,47.89915966386555,50.33331161922134,275.0,
2017-02-16,7894,288,275,288,279,4000,288.2,286.59275366949527,286.12665672019875,92.07920792079209,298.77544325312186,277.6245567468781,0.24479943935557458,-0.6753771789375441,50.257984181018145,36.69724770642202,44.99466808983746,275.0,
2017-02-20,7894,276,308,277,273,6000,285.9,284.84436915538186,285.1735894214716,92.33333333333333,295.12821759604753,276.6717824039524,0.6356812317230265,-0.42738564909855215,49.296261086324,20.792079207920793,35.12949552606946,,308.0
2017-02-21,7894,277,277,277,277,1000,285.0,283.4152796579539,284.3238096452301,96.85314685314685,295.65833007557944,274.34166992442056,0.8810913282165984,-0.16675931924165374,49.296261086324,12.244897959183673,23.244741624508837,,277.0
2017-02-22,7894,275,276,275,275,3000,283.2,281.88273647213884,283.3582752835507,93.85665529010238,293.9256701422336,272.47432985776635,1.1115558546808302,0.06555723667901248,48.22598588831647,10.526315789473683,14.521097652192728,,276.0
2017-02-24,7894,280,273,280,276,10000,282.3,280.8117229429442,282.5989832358232,96.84210526315789,293.75600279329586,270.84399720670416,1.1880005873437653,0.2960424427907166,48.82426012075725,10.344827586206897,11.038680444954762,273.0,
2017-02-27,7894,290,273,299,290,9000,282.7,283.39422115448326,283.87456238981156,101.37457044673539,295.5390030765633,269.8609969234367,0.33456148802792995,0.3969874790215802,58.61051946218651,32.53012048192771,17.800421285869437,273.0,
2017-02-28,7894,300,274,300,300,1000,284.1,286.4161453765918,285.5285069552702,104.8951048951049,300.60333299670106,267.596667003299,-0.4826871446637142,0.38166403917520914,60.73828115531223,65.0,35.95831602271154,274.0,
