value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6378,335,343,344,335,39500,,343.0,343.0,,,,0.0,,,,,,
2017-01-05,6378,343,342,346,341,37900,,342.45,342.47368421052636,,,,0.013888888888800466,,0.0,,,,
2017-01-06,6378,340,344,344,339,28300,,342.67109634551497,342.6678966789668,,,,-0.0023851891114645696,,51.85185185185185,,,,344.0
2017-01-10,6378,345,339,345,338,39900,,342.77945544554456,342.76446641465543,,,,-0.00920357910479197,,51.85185185185185,,,339.0,
2017-01-11,6378,344,338,344,341,19500,,343.12984059136096,343.06617665014284,,,,-0.03807333450663464,,69.93294101546462,,,338.0,
2017-01-12,6378,344,338,344,338,27300,,342.05717833758024,342.1983720299898,,,,0.08725761029677415,,23.140616781214405,,,338.0,
2017-01-13,6378,339,345,340,334,42500,,340.59764168092903,341.0102686758043,,,,0.24799365762197567,,16.155775204638758,,,,345.0
2017-01-16,6378,334,340,337,329,26300,,338.64163676413864,339.4282230352356,,,,0.4650590448831622,,11.270820169476067,,,,340.0
2017-01-17,6378,332,337,333,328,18600,,337.1966490234729,338.2156093415275,,,,0.5871798887766886,0.15019077641605666,11.270820169476067,,,,337.0
2017-01-18,6378,333,333,333,330,25600,338.6,336.105060858799,337.261302018662,,348.3241966249145,328.8758033750855,0.6474671471544298,0.22213157054432664,11.270820169476067,,,,333.0
2017-01-19,6378,336,328,336,332,17000,337.6,335.4707357446364,336.64029242650264,97.08454810495627,347.3652444925869,327.83475550741315,0.631149976526217,0.2907161358373729,18.925243552325256,,,328.0,
2017-01-20,6378,333,328,335,333,15600,336.9,335.37668360440006,336.41170269073524,97.953216374269,346.29999999999984,327.5000000000001,0.5273604270561236,0.3495767598559938,31.6290114755179,,,328.0,
2017-01-23,6378,335,328,336,331,18500,335.7,334.5176751914002,335.68609189235474,96.50145772594753,344.735485598461,326.66451440153895,0.5945801157204755,0.41666383705880133,23.64802666770106,,,328.0,
2017-01-24,6378,333,328,333,330,17000,334.5,333.8370987731613,335.07848076705005,96.50145772594753,342.4624116949575,326.5375883050425,0.6216097102330309,0.4899619531409864,23.64802666770106,,,328.0,
2017-01-25,6378,332,328,339,332,26500,333.7,334.2507414515859,335.1945252126159,97.67441860465115,338.76359556046845,328.63640443953153,0.42222965070226337,0.5271810687415963,44.09747751939449,,,328.0,
2017-01-26,6378,339,328,340,337,13500,333.8,335.33998733519104,335.7843726037691,100.29498525073745,339.29909083394665,328.3009091660534,0.1133696851404693,0.5122228495769845,54.57837988034399,43.39622641509434,,328.0,
2017-01-27,6378,342,328,346,340,41600,334.5,336.7802378539339,336.6503571615912,102.08333333333333,342.25886589650804,326.74113410349196,-0.2218606126184568,0.4358984431879157,60.55200723262105,66.0377358490566,,328.0,
2017-01-30,6378,345,329,351,343,58300,336.2,339.063655567639,338.10341809652533,105.12048192771084,347.61227409414954,324.78772590585044,-0.6924930394221747,0.2937125622769309,69.25962483482178,82.75862068965517,64.06419431793537,329.0,
