value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9308,997,1006,1010,987,34900,,1006.0,1006.0,,,,0.0,,,,,,
2017-01-05,9308,1006,1000,1007,988,21300,,1002.6999999999999,1002.842105263158,,,,0.08333333333314386,,0.0,,,,
2017-01-06,9308,999,1010,1011,990,36200,,1005.6345514950167,1005.4833948339484,,,,-0.09245447317607614,,64.22018348623854,,,,1010.0
2017-01-10,9308,1000,1007,1000,984,20800,,1001.4720297029704,1001.8534457691189,,,,0.22936057377819452,,29.516704508595524,,,,1007.0
2017-01-11,9308,985,1000,985,970,14800,,995.0209211584087,996.2727650118434,,,,0.7440067670980852,,19.953784134801893,,,,1000.0
2017-01-12,9308,973,985,974,959,17100,,987.7429200399961,990.0253628678566,,,,1.3394738846416203,,15.360153092155926,,,,985.0
2017-01-13,9308,964,974,974,963,16300,,982.262789915427,985.228503721753,,,,1.7051845434416464,,14.750650648988923,,,,974.0
2017-01-16,9308,968,959,975,954,17900,,976.5153834613959,980.2720720259146,,,,2.1271488190509444,,12.597353786549434,,,959.0,
2017-01-17,9308,956,975,958,949,11500,,970.5289989008737,975.1670903109915,,,,2.591240332795678,0.9696993089959152,10.885979761239113,,,,975.0
2017-01-18,9308,941,958,958,941,13200,977.8,966.6368684506376,971.6101544228952,,1021.4605084716153,934.1394915283846,2.705520894242568,1.270312741689534,15.520784406588191,,,,958.0
2017-01-19,9308,967,941,967,952,12600,972.8,964.4638892076821,969.3352498070637,95.02982107355865,1013.7663276362429,931.833672363757,2.554019521502596,1.5448334292639174,21.39134006244467,,,941.0,
2017-01-20,9308,964,941,969,959,12500,969.3,964.5710031627957,968.7310931384902,96.5,1006.1461666934296,932.4538333065703,2.0442132632605308,1.7822409555346514,32.72008887824916,,,941.0,
2017-01-23,9308,967,942,967,949,5100,963.2,961.5148940343585,966.0855127983782,93.96039603960395,989.8653332999984,936.5346667000017,2.252236968614625,2.007004999405366,25.644431600427794,,,942.0,
2017-01-24,9308,964,943,964,948,6400,959.3,960.0609622791321,964.5184730987754,96.07250755287009,977.433946068079,941.1660539319209,2.1288531652555776,2.1608768214228653,30.68862288050076,,,943.0,
2017-01-25,9308,969,944,969,954,9000,957.2,959.666814850348,963.6976192634606,97.85495403472932,969.7155902777297,944.6844097222704,1.8232727846271928,2.2146322547545956,34.51588895543958,,,944.0,
2017-01-26,9308,970,945,974,951,11700,956.9,960.487773596143,963.7347349484811,99.68976215098242,968.5773284615959,945.222671538404,1.3199848413229347,2.1718322878525163,39.87865395022143,25.238095238095237,,945.0,
2017-01-27,9308,974,946,974,946,15100,956.0,959.643973653156,962.8064496232533,99.06735751295336,966.3537432844358,945.6462567155642,1.2709197889527104,2.0766957289527124,35.682671947016985,27.63819095477387,,946.0,
2017-01-30,9308,962,946,962,948,10700,955.4,958.0287374218378,961.4173008881612,99.37304075235109,966.140577265678,944.659422734322,1.4088010260419424,1.945313583757853,33.32274481194855,27.74566473988439,26.873983644251165,946.0,
2017-01-31,9308,943,974,969,943,16800,956.6,958.5811688126242,961.36905326024,101.26448893572181,966.8839681057459,946.3160318942541,1.036123520508795,1.7598249866763227,41.636500034780866,32.846715328467155,29.4101903410418,,974.0
2017-02-01,9308,959,962,962,949,9600,956.6,957.3625706524296,960.302477182862,100.0,966.8839681057459,946.3160318942541,1.1383630691326516,1.6025298253018845,37.14725380996398,36.607142857142854,32.3998409751648,,962.0
2017-02-02,9308,962,943,965,939,11300,954.9,953.973815820668,957.9105019528841,98.22175732217573,969.6634684271684,940.1365315728316,1.7357561370006351,1.568256811273007,31.811783001731158,29.807692307692307,33.087183497767434,943.0,
2017-02-03,9308,940,965,959,940,13500,953.8,953.9786348791745,957.4767357212714,98.860103626943,966.9392541645254,940.6607458354745,1.4334484923145965,1.4772803139063373,42.13862182501656,24.761904761904763,30.392246642246636,,965.0
2017-02-06,9308,968,940,971,946,14100,953.6,952.697107661013,956.3271775168357,99.78925184404636,967.0818396370822,940.1181603629178,1.4930856287793404,1.4066394765200887,39.158234986913754,21.69811320754717,25.42257009238141,940.0,
2017-02-07,9308,944,971,949,939,10000,952.1,950.1863918299376,954.4442666637724,98.42767295597484,968.1611332103311,936.038866789669,1.8423725824443409,1.4087616762775497,36.02247716467623,21.904761904761905,22.788259958071276,,971.0
2017-02-08,9308,939,949,949,932,13000,950.4,948.5049980038724,952.9958591106185,98.22546972860125,967.1857082066858,933.6142917933141,1.9341927637224217,1.4770070009886038,37.372707116094226,15.178571428571427,19.593815513626833,,949.0
2017-02-09,9308,947,948,947,935,7700,947.6,946.2189689825909,951.1788764627659,97.0954356846473,963.7046577113578,931.4953422886423,2.161352565392235,1.575943976148551,35.363344400002404,10.92436974789916,16.002567693744165,,948.0
2017-02-10,9308,937,932,963,937,21200,947.1,947.0921202356033,951.1598844350739,99.47698744769873,962.4218797802357,931.7781202197643,1.5756362069184888,1.5944812184681671,44.92933671412652,25.396825396825395,17.166588857765326,932.0,
2017-02-13,9308,961,932,962,943,13700,947.4,948.3526730060316,951.4595805149706,100.3154574132492,963.1276826010699,931.6723173989301,0.9954333810483149,1.5899600918614472,46.63054920585824,35.714285714285715,24.01182695300342,932.0,
2017-02-14,9308,957,932,991,953,31100,948.4,952.4826316502738,953.5102097390302,101.04058272632675,968.2030300711784,928.5969699288215,-0.19721852179316102,1.4415621373141347,55.095762937524796,55.94405594405595,39.018389018389016,932.0,
2017-02-15,9308,971,934,984,966,18500,950.8,956.7689298345078,955.8587459347136,102.52100840336134,976.6580741742304,924.9419258257695,-1.2261678893246426,1.112459467722437,57.24383904092802,65.625,52.42778055278055,934.0,
2017-02-16,9308,987,936,988,966,8300,954.2,959.7259110073799,957.6408627371351,103.62087326943556,981.8376554721997,926.5623445278004,-1.7494032694277166,0.7588092719732913,55.52748729188135,70.05649717514125,63.875184373065714,936.0,
2017-02-17,9308,981,938,999,981,26200,957.8,965.2392570491296,960.9918383716042,103.77358490566037,992.7948567649591,922.8051432350408,-2.8251624335536007,0.2790039317140756,62.40618594601567,77.29729729729729,70.99293149081284,938.0,
2017-02-20,9308,975,941,1005,975,16400,962.4,970.2933898360887,964.2947241227187,104.85744456177402,1002.2617611251687,922.5382388748312,-3.6044104590436064,-0.32619418400680744,63.47969576153584,80.40201005025126,75.91860150756325,941.0,
2017-02-21,9308,991,946,997,955,18300,967.6,974.0623311599928,967.0416515608761,105.53780617678382,1007.4617611251689,927.7382388748312,-3.930403254826615,-0.9778159638455892,62.20441943974561,83.56807511737088,80.42246082163979,946.0,
2017-02-22,9308,992,950,1000,991,22600,972.7,977.3266330912699,969.6015650194498,105.41976620616364,1010.6478589646376,934.7521410353625,-4.076549281385269,-1.6709161690430898,62.60889514908534,82.1917808219178,82.05395532984663,950.0,
2017-02-23,9308,1000,954,1000,995,11300,978.6,980.542316039684,972.1999458796944,106.30341880341881,1009.5993548319965,947.6006451680036,-4.188065871333038,-2.311327511071037,63.8584745069733,83.10502283105022,82.95495959011295,954.0,
2017-02-24,9308,995,958,999,993,7600,983.1,983.354480844058,974.6292058979865,104.73186119873816,1009.4886339168974,956.7113660831027,-4.181006243883189,-2.88648746939676,64.28691093495861,85.38812785388129,83.56164383561641,958.0,
2017-02-27,9308,996,961,999,978,10800,986.1,983.4719052497417,975.5837029743026,103.14465408805032,1004.0432438538862,968.1567561461138,-3.496811948642403,-3.253108961268898,55.746761287329804,81.7351598173516,83.40943683409434,961.0,
2017-02-28,9308,978,964,998,978,9700,987.7,984.1136331723527,976.7443949572399,101.6477857878476,1002.5606863906088,972.8393136093913,-3.064030476854441,-3.4573159154388753,57.274858979540326,77.77777777777779,81.63368848300352,964.0,
2017-03-01,9308,996,967,996,975,7100,987.8,982.8198227869435,976.7703389364355,100.10245901639345,1002.354724318929,973.2452756810709,-2.2170146359222827,-3.5092727339382717,50.958250002396845,68.24644549763033,75.91979436425319,967.0,
2017-03-02,9308,985,970,995,982,11800,989.0,983.2163245906919,977.6044003910457,101.2332990750257,1000.0272390016733,977.9727609983267,-1.9434906515969033,-3.4113092026097496,55.21364924600787,67.0,71.00807442513599,970.0,
2017-03-03,9308,971,1005,990,971,13800,987.8,982.267694547035,977.6444397234563,98.7878787878788,1000.6000000000009,974.999999999999,-1.3763516063908128,-3.1637471078705506,51.04033928423454,58.791208791208796,64.67921809627967,,1005.0
2017-03-06,9308,975,990,982,975,5000,986.0,980.9460591348695,977.377115259528,98.18731117824774,1000.3387586631488,971.6612413368512,-0.811916393008687,-2.8172485676685586,49.31980458697197,53.04878048780488,59.61332975967119,,990.0
2017-03-07,9308,975,982,983,975,4800,984.6,980.228488821316,977.3390344357501,98.58728557013117,999.4377895927939,969.7622104072061,-0.4969465153327519,-2.4195149269960563,50.51736148315912,44.07894736842105,51.9729788824782,,982.0
2017-03-08,9308,975,981,977,969,6300,982.9,979.277740646837,977.1030715164118,98.28629032258065,997.8519229532533,967.9480770467467,-0.17626937696911682,-1.9737597609556208,49.26373011359236,41.333333333333336,46.15368706318639,,981.0
2017-03-09,9308,986,969,988,971,4900,980.5,977.7725494296875,976.4879323437109,97.58793969849246,994.5925512239631,966.4074487760369,0.23061245746373515,-1.483579905250407,46.76420542783895,38.666666666666664,41.35964912280698,969.0,
2017-03-10,9308,980,969,980,970,21400,978.5,977.4502418799756,976.4387917021794,97.99196787148594,988.2262531326315,968.7737468673685,0.2684829315795696,-1.0652138074479656,50.167778526317804,39.310344827586206,39.7701149425287,969.0,
2017-03-13,9308,971,969,976,969,9100,977.5,976.8228840304885,976.1933508691465,98.98373983739837,986.8059120993069,968.1940879006931,0.3780799282181988,-0.6827570957732279,48.8231515306292,33.33333333333333,37.10344827586203,969.0,
2017-03-14,9308,971,988,973,966,3300,976.1,976.1277769081121,975.8721766044957,98.58156028368793,983.2246052522245,968.9753947477756,0.48676205752417445,-0.382337463168066,48.12855207322312,30.0,34.21455938697314,,988.0
2017-03-15,9308,973,973,973,962,6900,975.0,974.2862820782268,974.8798446884197,98.87410440122825,984.2951600308991,965.7048399691009,0.868208904462108,-0.06992640138373139,43.46680145733256,15.686274509803921,26.33986928104571,,973.0
2017-03-16,9308,964,962,979,963,9600,974.0,974.4160536345395,974.8919162121053,98.98477157360406,980.5115282384418,967.4884717615582,0.684601902821214,0.15906843297316048,50.152119738361705,22.22222222222222,22.63616557734201,962.0,
