value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4041,544,555,556,544,1292000,,555.0,555.0,,,,0.0,,,,,,
2017-01-05,4041,560,563,568,556,1512000,,559.4,559.2105263157895,,,,-0.11111111111119953,,100.0,,,,
2017-01-06,4041,555,556,557,549,1401000,,556.827242524917,556.9188191881918,,,,0.05815318214513354,,42.622950819672134,,,,556.0
2017-01-10,4041,555,549,564,551,1169000,,558.2019801980199,558.1055539400988,,,,-0.057116157368568565,,61.60337552742616,,,549.0,
2017-01-11,4041,560,549,567,560,565000,,559.5793611889964,559.3007496764425,,,,-0.1647037594144649,,64.74339870060201,,,549.0,
2017-01-12,4041,564,549,564,555,956000,,560.2080847014805,559.8768244767467,,,,-0.19060772443117457,,62.01269186008213,,,549.0,
2017-01-13,4041,561,549,567,558,977000,,561.8446634506246,561.2421940755191,,,,-0.34907380427557655,,69.04324772983486,,,549.0,
2017-01-16,4041,568,549,575,561,1177000,,562.3350129027618,561.7264165773493,,,,-0.3400221215451893,,61.66845003900873,,,549.0,
2017-01-17,4041,556,550,561,550,1016000,,559.6513457498569,559.8121480837448,,,,0.14080207286781388,-0.11263104701480289,40.12757702841886,,,550.0,
2017-01-18,4041,549,575,556,544,801000,559.2,558.4642457346049,558.91978577892,,570.0,548.4000000000001,0.30722684803777156,-0.0784947305661616,45.93801529906282,,,,575.0
2017-01-19,4041,560,556,563,555,669000,559.4,558.1651186369401,558.6400108701293,100.36036036036036,569.9527247666183,548.8472752333817,0.29885912097222445,-0.03294248255689228,49.867598711205325,,,,556.0
2017-01-20,4041,550,544,561,550,621000,558.4,557.1331373864956,557.8540238267844,98.22380106571936,569.288526071053,547.511473928947,0.4321397070785906,0.0086115757690474,45.15477073183864,,,544.0,
2017-01-23,4041,553,544,553,547,484000,557.8,555.1443141011358,556.3986968539857,98.91500904159132,570.3475097130865,545.2524902869134,0.7355672633225367,0.09668751140139244,39.1742408629111,,,544.0,
2017-01-24,4041,546,561,547,540,742000,555.8,552.4077662092409,554.4020609068886,96.4349376114082,571.6189759466282,539.9810240533717,1.1496363721871603,0.242725303801573,34.284177953571515,,,,561.0
2017-01-25,4041,551,547,556,546,1177000,554.3,551.5648057457504,553.5958665466901,97.33570159857904,569.947363995255,538.6526360047449,1.1143483865987491,0.3877204272493423,43.193477023535145,,,,547.0
2017-01-26,4041,557,540,560,546,1322000,553.1,551.2683400010205,553.154492365086,97.86476868327402,568.0251465654447,538.1748534345553,0.9761906565017853,0.5349720340023825,45.46825807771828,18.095238095238095,,540.0,
2017-01-27,4041,551,540,556,545,959000,551.7,551.5939300908743,553.1359509417115,97.53086419753086,563.4320075008502,539.9679924991499,0.7301890313298145,0.6538843843218274,48.78143583240714,29.523809523809526,,540.0,
2017-01-30,4041,551,540,551,544,709000,550.3,551.296084014952,552.7669744565699,97.51773049645391,558.6928541033432,541.9071458966567,0.6676585999823601,0.7124239984456658,45.785658605062096,31.428571428571427,26.34920634920635,540.0,
2017-01-31,4041,542,540,553,542,839000,550.3,551.0551098579663,552.4470615164457,100.0,558.6928541033432,541.9071458966567,0.6053449089249625,0.7455482274331315,45.78565860506208,31.428571428571427,30.793650793650794,540.0,
2017-02-01,4041,543,540,549,540,792000,549.5,550.119083485161,551.7131259317259,98.55595667870037,557.8546394296825,541.1453605703175,0.716344435973383,0.7919354846554825,41.81472785077912,24.761904761904763,29.206349206349206,540.0,
