value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6754,639,650,653,638,958900,,650.0,650.0,,,,0.0,,,,,,
2017-01-05,6754,650,655,658,646,684500,,652.75,652.6315789473684,,,,-0.06944444444445708,,100.0,,,,
2017-01-06,6754,695,638,741,682,6820600,,667.3222591362127,666.0516605166051,,,,-0.7499716048914706,,100.0,,,638.0,
2017-01-10,6754,680,642,693,664,2315000,,671.4990099009901,670.1075894155277,,,,-0.7990514905148984,,79.94770944640219,,,642.0,
2017-01-11,6754,690,645,691,675,913000,,674.8006313601695,673.2558423481721,,,,-0.8702936428451267,,81.29420113709592,,,645.0,
2017-01-12,6754,685,648,694,680,1066900,,677.4497597006742,675.7622839386288,,,,-0.9347978698962152,,82.15452359445234,,,648.0,
2017-01-13,6754,688,651,716,687,2379100,,686.4978591833818,683.2833655770878,,,,-1.839040574270257,,89.76135134348996,,,651.0,
2017-01-16,6754,720,654,724,701,1454100,,691.1621950245681,687.4475919112576,,,,-2.080819476062061,,79.97174107641906,,,654.0,
2017-01-17,6754,706,657,717,699,1262700,,694.8255121605777,690.8026515761152,,,,-2.2006153674456073,-1.060448274485566,80.26153159201242,,,657.0,
2017-01-18,6754,703,660,703,685,1534100,686.6,694.6521082419735,691.2935532475378,,727.2861155678446,645.9138844321554,-1.7255835763409095,-1.2521797829678891,65.88809437480083,,,660.0,
2017-01-19,6754,698,663,711,696,1117200,691.2,694.927465676874,691.9794348314917,107.07692307692307,723.9145227689478,658.4854772310523,-1.434821840899076,-1.4038883825739579,66.80271789587687,,,663.0,
2017-01-20,6754,693,666,701,689,1306300,694.9,694.3425633924913,691.982300775612,105.64885496183206,717.0711524283246,672.7288475716754,-1.0520058193365003,-1.437447739734517,63.155495784317345,,,666.0,
2017-01-23,6754,690,669,704,687,857500,695.8,695.0604057361109,692.7891646756,101.30624092888243,717.6686990925386,673.9313009074613,-0.9942261304679505,-1.4591338108404115,66.14163470812949,,,669.0,
2017-01-24,6754,697,671,708,696,1035400,697.5,695.4356655441175,693.3351527715879,102.49999999999999,716.6676811325731,678.3323188674269,-0.8868914053383605,-1.460978006672993,65.1932740773768,,,671.0,
2017-01-25,6754,707,673,711,698,1306200,700.2,698.2210124841664,695.4337122892986,103.95314787701318,717.9943811356281,682.405618864372,-1.3054666024814878,-1.50216342140469,71.01218946497336,,,673.0,
2017-01-26,6754,714,675,714,693,1903500,701.4,697.9896812940644,695.6259660749969,101.75182481751825,716.3184449591771,686.4815550408229,-1.0209273413170195,-1.4112619510765525,60.17789691997277,56.72727272727273,,675.0,
