value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-13,5724,1385,1379,1385,1359,4500,1385.6,1382.9155518252107,1391.6065043689343,97.84327821711,1432.548482403589,1338.6515175964107,3.785905096794977,2.3663812367689037,36.09115875544043,12.549019607843137,23.267973856209153,,1379.0
2017-02-14,5724,1363,1355,1380,1363,1800,1385.6,1380.5602763032962,1389.339054106536,100.0,1432.548482403589,1338.6515175964107,3.7211879637850416,2.2375577202966874,38.83750739924505,12.941176470588237,17.124183006535947,1355.0,
2017-02-15,5724,1384,1355,1387,1365,4800,1386.9,1379.5468549940647,1387.8416729753521,100.95447870778267,1431.8395149061505,1341.9604850938497,3.3368987013177502,2.2697719936488485,40.370596407388575,16.07843137254902,13.856209150326796,1355.0,
2017-02-16,5724,1385,1356,1400,1371,4900,1384.6,1381.4512120490645,1388.0660667589748,98.3722576079264,1426.1903835038836,1343.0096164961162,2.2923734303412857,2.4311247854957654,44.83774256854514,27.450980392156865,18.823529411764707,1356.0,
2017-02-17,5724,1374,1358,1390,1370,1900,1378.9,1380.4584681094939,1386.816555828422,96.02233077459874,1405.2127345595275,1352.5872654404727,2.152688969802739,2.6091174146069736,41.69791702924941,29.80392156862745,24.444444444444446,1358.0,
2017-02-20,5724,1365,1360,1387,1365,2600,1375.7,1379.1005762015072,1385.3908411652378,97.72241992882562,1395.5201917246063,1355.8798082753938,2.1291545396181846,2.6901162121907367,41.034797263822355,29.01960784313726,28.75816993464053,1360.0,
2017-02-21,5724,1368,1362,1389,1367,2200,1375.1,1378.354204343664,1384.3220303866676,99.56553222302679,1394.602820308872,1355.5971796911278,1.9565499937120876,2.761935594304532,41.700432599439935,23.137254901960784,27.320261437908503,1362.0,
2017-02-22,5724,1373,1364,1400,1372,3900,1375.5,1382.1113319411706,1385.8275118911572,100.28673835125448,1396.7084888664929,1354.2915111335071,0.6807421121243351,2.5739617987223937,49.12260993424296,32.15686274509804,28.104575163398703,1364.0,
2017-02-23,5724,1383,1366,1398,1376,3400,1377.1,1382.6369273564856,1385.7428534836115,101.16873630387144,1398.5186834329318,1355.681316567068,0.4375841724292968,2.2770094422139664,45.48484842443779,37.903225806451616,31.065781151170153,1366.0,
2017-02-24,5724,1394,1368,1394,1371,3900,1378.1,1381.6114199934539,1384.8504746551362,100.73152889539136,1398.446006979261,1357.7539930207388,0.6265820705937131,1.925973550413826,43.50235308981508,46.15384615384615,38.73797823513194,1368.0,
2017-02-27,5724,1375,1400,1389,1365,8600,1379.0,1379.4992222696167,1383.3378243412008,100.66127847171198,1396.8885438200023,1361.1114561799977,1.0568218945588796,1.6299328760553635,41.78614302341923,39.88095238095239,41.31267478041673,,1400.0
2017-02-28,5724,1371,1389,1376,1361,6600,1378.1,1376.1343842147057,1381.066743484533,99.34306569343066,1398.446006979261,1357.7539930207388,1.7293510601884918,1.4513164714854458,39.62182382741336,31.851851851851855,39.29555012888347,,1389.0
2017-03-01,5724,1380,1376,1380,1360,5100,1378.1,1375.928065159102,1380.450967422184,100.0,1398.446006979261,1357.7539930207388,1.4878127058805148,1.3619208354342491,44.442438417631905,30.37037037037037,34.034391534391546,,1376.0
2017-03-02,5724,1385,1360,1385,1361,4300,1376.0,1374.668080275479,1379.290432319818,98.48920863309353,1395.3080294178394,1356.6919705821606,1.5546358808030618,1.2954704922120628,42.86296427350816,27.480916030534353,29.901046084252204,1360.0,
2017-03-03,5724,1369,1385,1370,1352,6100,1374.7,1372.5461472345655,1377.6416490045615,99.05523255813954,1395.5240245870043,1353.8759754129958,1.8283121436875263,1.2620435593308785,41.28291832948517,30.597014925373134,29.482767108759294,,1385.0
2017-03-06,5724,1350,1370,1355,1343,7000,1371.7,1367.1731593873828,1374.139750221391,97.8150036416606,1399.9566806260073,1343.4433193739928,2.878434443578044,1.3644751648715403,36.4584531092965,14.383561643835616,24.153830866581046,,1370.0
2017-03-07,5724,1343,1355,1355,1341,3900,1368.4,1362.5955513847255,1370.8943016920002,97.6,1401.6168631872456,1335.1831368127546,3.5470065326585427,1.6829489893753413,36.23046751018427,7.317073170731707,17.432549913313498,,1355.0
2017-03-08,5724,1341,1354,1346,1340,1900,1363.1,1359.5778170598144,1368.382952559061,96.21157969978556,1391.6860105646135,1334.5139894353863,3.7062948358068297,2.046139063083956,37.90318717325723,3.977272727272727,8.559302513946694,,1354.0
2017-03-09,5724,1346,1340,1354,1340,4200,1358.6,1356.0178651905019,1365.52218549955,96.75090252707581,1386.1274408545403,1331.0725591454595,3.9767263397277475,2.41837731520996,36.362414441278474,3.910614525139665,5.068320141048043,1340.0,
2017-03-10,5724,1350,1340,1364,1342,2500,1355.9,1354.923620171682,1363.958915174777,98.0392156862745,1380.855159787111,1330.9448402128892,3.5765360853063157,2.6983455586263414,40.689800778558386,8.88888888888889,5.592258713767104,1340.0,
2017-03-13,5724,1393,1340,1393,1353,6500,1355.5,1356.937639498711,1364.1643306513615,99.7080291970803,1379.6536746686759,1331.3463253313241,2.4579066125395457,2.7792961755542365,46.910321447168734,20.0,10.933167804676195,1340.0,
2017-03-14,5724,1380,1342,1380,1344,2200,1354.0,1354.948871056638,1362.3374360259736,98.89786921381337,1378.462215762278,1329.537784237722,2.547317410047981,2.8970189204617327,41.106634569379416,23.595505617977526,17.494798168955484,1342.0,
2017-03-15,5724,1338,1393,1340,1312,7200,1348.1,1347.8669472216832,1357.679687434162,95.7090909090909,1377.4318939040809,1318.768106095919,3.9131132614877515,3.1590719627600317,34.259714654186354,18.0,20.53183520599252,,1393.0
2017-03-16,5724,1316,1340,1345,1315,1700,1345.1,1346.2547170876244,1355.8030139327182,97.80861943024105,1371.2296766149193,1318.9703233850805,3.656465141183844,3.362200073592956,42.20749908544925,16.7420814479638,19.44586235531379,,1340.0
2017-03-17,5724,1324,1312,1349,1322,2500,1341.4,1342.5719330186612,1352.8102189434271,97.28539985326485,1366.8118082788353,1315.9881917211649,3.9699394867088813,3.4834784117186044,39.31438114886355,18.442622950819672,17.728234799594503,1312.0,
2017-03-21,5724,1349,1349,1349,1300,5800,1337.4,1335.3768630943848,1347.8104122647817,97.02159344750558,1371.6134476485533,1303.1865523514468,5.121094430686753,3.6583770670550724,34.77300099115203,17.254901960784313,17.479868786522605,,1349.0
2017-03-22,5724,1300,1348,1314,1296,3900,1333.8,1330.0355101737864,1343.6151853318772,97.31743666169895,1372.5896893516858,1295.010310648314,5.604422762871991,3.8692801700623125,35.81448249967748,9.96309963099631,15.220208180866777,,1348.0
2017-03-23,5724,1306,1314,1315,1301,1600,1330.4,1326.7562737205162,1340.4440161293817,97.47399702823179,1370.2617611251726,1290.5382388748276,5.482365233650398,4.0365733804981625,37.94846747192095,10.104529616724738,12.440843736168466,,1314.0
2017-03-24,5724,1323,1296,1323,1302,2400,1326.6,1322.2550737626568,1336.5890560604923,97.16417910447761,1369.2258137752267,1283.9741862247731,5.692491860119844,4.271679577699666,35.81144268342857,10.996563573883162,10.354730940534749,1296.0,
2017-03-27,5724,1303,1323,1303,1290,3800,1320.6,1316.3904517021126,1331.9186377111253,95.55555555555556,1365.2067259502458,1275.993274049754,6.21332414675453,4.6889481926124414,33.382068086173206,7.4074074074074066,9.502833532671781,,1323.0
2017-03-28,5724,1300,1303,1300,1290,3100,1313.5,1312.501244376674,1328.2185652136072,94.80234260614934,1348.5114267061535,1278.4885732938465,6.144014679236079,5.08858122252223,35.35002010090908,3.6303630363036308,7.344778005864744,,1303.0
2017-03-29,5724,1295,1300,1300,1281,2100,1307.8,1308.2282600309245,1324.288862340537,95.76523031203567,1338.023169919788,1277.576830080212,6.184946351228518,5.341007121382315,34.050125889837815,4.088050314465408,5.041940252725493,,1300.0
2017-03-30,5724,1296,1299,1296,1286,1700,1305.6,1305.6412883937016,1321.2545233680964,98.32826747720364,1336.3141661127302,1274.8858338872697,5.791628223264752,5.5782474638357495,36.15698347816813,7.951070336391437,5.223161229053504,,1299.0
2017-03-31,5724,1281,1281,1306,1281,2900,1302.3,1305.7065090006934,1319.7265999065087,97.53547423450335,1323.5988262587493,1281.0011737412506,4.793408078143102,5.669743973995107,41.02637772993497,13.690476190476192,8.576532280444358,1281.0,
2017-04-03,5724,1351,1281,1351,1315,4800,1301.2,1307.3962413127879,1319.2532509193234,99.17043740573152,1318.189408465288,1284.2105915347122,3.5548597413728658,5.495717897404676,44.448557557258496,22.291021671826623,14.644189399564764,1281.0,
2017-04-04,5724,1344,1281,1344,1294,7400,1300.4,1305.1423719702782,1316.82474443409,99.38603223330776,1317.7251262621778,1283.0748737378224,3.5300728145607536,5.265234569814538,39.028553098813184,25.97864768683274,20.653381849711863,1281.0,
2017-04-05,5724,1315,1283,1315,1289,7100,1298.7,1302.2073874860355,1314.0389855295136,98.69831546707503,1316.8118745578809,1280.5881254421192,3.6815839867495015,5.065147764603328,37.549276184008555,23.430962343096233,23.900210567251875,1283.0,
2017-04-06,5724,1294,1351,1294,1232,9300,1292.5,1292.7151146754522,1307.6282844751788,95.27439024390245,1324.9376324660175,1260.0623675339825,5.470759435111631,5.040510828491303,29.67578587060828,15.444015444015443,21.617875157981484,,1351.0
2017-04-07,5724,1269,1294,1269,1238,6100,1288.9,1287.8578124983928,1303.4614767056119,97.23502304147466,1324.1868247367265,1253.6131752632737,5.775152330141509,4.991825071089857,35.63834865552049,19.480519480519483,19.45183242254373,,1294.0
2017-04-10,5724,1266,1269,1266,1206,5200,1285.1,1281.3382007818711,1298.3109020932218,97.05426356589147,1326.712017494955,1243.4879825050448,6.449636952289438,5.025783101429119,33.00167265560954,25.587467362924283,20.17066742915308,,1269.0
2017-04-11,5724,1282,1206,1282,1200,9200,1276.4,1268.003966654291,1289.2728204395924,93.28185328185327,1337.7788237098148,1215.0211762901854,8.738459990207048,5.3095068390934,26.39271966410078,21.204819277108435,22.09093537351741,1206.0,
2017-04-12,5724,1205,1282,1250,1163,17800,1269.3,1258.9123275373386,1282.1405729348403,94.49185415050427,1339.0598738531007,1199.5401261468992,9.557428663111295,5.7279291101874605,29.832001803246584,22.520661157024794,23.104315932352517,,1282.0
2017-04-13,5724,1158,1250,1254,1158,8300,1263.2,1254.200991519887,1277.2234346670157,95.28593508500772,1333.9152034572521,1192.484796542748,9.125450495149607,6.209267156521516,34.756481477842996,25.93984962406015,23.22177668606447,,1250.0
2017-04-14,5724,1232,1158,1253,1206,6200,1255.4,1249.4371717875276,1272.2983138218656,94.02756508422665,1322.6321351735955,1188.1678648264046,8.78301864851187,6.7901737017591834,33.90236963109834,34.84320557491289,27.767905451999287,1158.0,
2017-04-17,5724,1205,1158,1227,1201,3800,1245.2,1242.8122279439253,1266.365471351342,92.24334600760457,1303.528723627392,1186.871276372608,8.973268928577681,7.394973269983287,31.408721682141035,34.542314335060446,31.77512317801117,1158.0,
2017-04-18,5724,1220,1159,1230,1211,6500,1237.2,1237.7554570294412,1261.2265768930283,93.82239382239382,1287.3900388523532,1187.009961147647,8.73365009402346,7.956313948569282,32.125582136791095,31.43350604490501,33.606341984959464,1159.0,
2017-04-19,5724,1212,1160,1237,1212,2700,1231.7,1237.0726464176862,1258.502799463409,95.73312645461598,1268.1532577419462,1195.246742258054,7.425810168499311,8.17354180783458,38.68193687433948,32.469775474956826,32.81519861830744,1160.0,
2017-04-20,5724,1219,1161,1250,1215,11400,1228.2,1233.0594368106827,1254.1509093678446,97.2,1263.6604004489625,1192.7395995510376,7.188929899459708,8.33062820442549,35.03716791684441,32.81519861830743,32.239493379389764,1161.0,
2017-04-21,5724,1210,1162,1220,1210,2600,1223.6,1230.6849931890647,1250.7346808623718,96.36650868878357,1248.6631203165286,1198.5368796834712,6.576616640089696,8.344737058625519,36.726764116016334,34.090909090909086,33.125294394724456,1162.0,
2017-04-24,5724,1227,1163,1227,1200,6800,1219.4,1226.9240846041398,1246.6599916297766,96.64536741214057,1236.9772580341992,1201.822741965801,6.42130546177691,8.087275444355505,34.77851840105478,31.902985074626866,32.936364261281135,1163.0,
2017-04-25,5724,1216,1164,1216,1204,3300,1219.3,1223.3015231898557,1242.6929224625337,99.91721854304636,1237.1448872229785,1201.4551127770214,6.257054469996774,7.720567200676113,34.192517770348374,34.029227557411275,33.34104057431575,1164.0,
2017-04-26,5724,1207,1165,1216,1207,2500,1219.1,1221.9739733459169,1240.0229820897366,99.83579638752053,1237.0432438539083,1201.1567561460915,5.537963012202681,7.321957480348677,37.58992531682762,38.1294964028777,34.68723634497195,1165.0,
2017-04-27,5724,1214,1166,1216,1209,3400,1217.1,1220.3423416544538,1237.3200933684996,98.3779399837794,1232.7064089399462,1201.4935910600536,5.019255644318491,6.903761590993857,36.90596274044814,42.1875,38.115407986762996,1166.0,
2017-04-28,5724,1214,1167,1220,1211,5800,1215.5,1218.8255521303736,1234.7875860722095,98.69706840390879,1229.5071410359446,1201.4928589640554,4.559845919915006,6.413381256698004,36.666469423167605,44.89247311827957,41.73648984038576,1167.0,
2017-05-01,5724,1214,1168,1231,1200,6000,1217.3,1221.0390882647112,1234.4087604263561,101.48392415498763,1233.9385095486593,1200.6614904513406,3.2316382892149704,5.802046611719283,44.0902133036838,52.90697674418605,46.662316620821876,1168.0,
2017-05-02,5724,1218,1169,1231,1218,4100,1218.9,1222.8501632314694,1234.0678300844572,101.31687242798353,1237.3271538768422,1200.472846123158,2.2331087440354622,5.225079786778855,44.0902133036838,63.29113924050633,53.69686303432399,1169.0,
2017-05-08,5724,1234,1170,1249,1234,4400,1220.0,1226.8774064727763,1235.1612038014246,100.89141004862236,1242.715633383219,1197.284366616781,0.8423177910744926,4.519900663624942,49.18072615420786,77.9591836734694,64.71909988605393,1170.0,
2017-05-09,5724,1253,1171,1254,1242,1400,1222.7,1229.626969039794,1235.8451716579289,102.22222222222221,1248.5928561576509,1196.8071438423492,0.013402850857573867,3.7906546870435958,48.168643409605366,78.81773399014779,73.35601896804117,1171.0,
2017-05-10,5724,1246,1174,1251,1237,3100,1225.1,1232.2402474798075,1236.6607491858308,101.9672131147541,1253.8395198289877,1196.3604801710121,-0.6404288355997778,3.00601754289063,48.92327939916019,81.36645962732919,79.38112576364878,1174.0,
2017-05-11,5724,1248,1177,1255,1246,3300,1229.5,1236.1965662234106,1238.3948554738572,103.63636363636364,1260.986505045825,1198.013494954175,-1.5248549111024658,2.1413609449907147,52.63644182007745,85.88957055214725,82.0245880565414,1177.0,
2017-05-12,5724,1250,1181,1255,1201,7000,1234.3,1239.6153724378337,1240.0555261060822,103.97680198840101,1265.232830455694,1203.3671695443059,-2.1227786370925514,1.2901674284023557,53.004370040580994,93.29268292682927,86.84957103543525,1181.0,
2017-05-15,5724,1366,1185,1548,1340,195200,1246.9,1258.2307595935354,1250.2508364418115,110.36184210526316,1316.3806447868803,1177.4193552131198,-6.477590825473953,0.012740042869861808,72.80058809011099,54.80349344978166,77.99524897625274,1185.0,
2017-05-16,5724,1344,1201,1367,1302,26200,1258.5,1271.0978943973796,1258.126352733576,109.56306677658698,1339.2824238309333,1177.7175761690667,-8.626154247858267,-1.452371086882724,68.17907047948194,43.40878828229028,63.83498821963375,1201.0,
2017-05-17,5724,1321,1228,1325,1297,11900,1267.0,1275.8073681985572,1262.013983994714,107.01320132013201,1344.2321176713451,1189.7678823286549,-8.338224703625656,-2.7379114194205716,58.35833667906441,35.24904214559387,44.48710795922195,1228.0,
2017-05-18,5724,1295,1253,1300,1281,8800,1273.5,1279.478755834058,1265.4127953143131,105.28025995125914,1348.4252961288807,1198.5747038711193,-7.840604075857982,-3.8572128438531763,58.07680305544834,30.842911877394634,36.500247435092945,1253.0,
2017-05-19,5724,1324,1276,1324,1295,9400,1282.8,1287.5735275641607,1271.2718411549545,107.55483346872461,1357.4018766520012,1208.1981233479987,-8.554810828435848,-4.901338246020992,63.400841466972764,30.3639846743295,32.151979565772685,1276.0,
2017-05-22,5724,1324,1281,1325,1306,6900,1290.0,1292.9237953141442,1275.8448856000286,105.78313253012048,1362.4872402564781,1217.5127597435219,-8.451972264045025,-5.84193548101017,61.30477158602972,32.27969348659004,31.16219667943808,1281.0,
2017-05-23,5724,1321,1548,1321,1301,5700,1295.9,1294.3921961738372,1278.3605101977564,104.75040257648953,1361.0303308758703,1230.76966912413,-7.383836623901743,-6.591203013043721,56.6912417719128,32.758620689655174,31.800766283524922,,1548.0
2017-05-24,5724,1319,1321,1320,1305,5100,1303.0,1298.1390696128917,1282.0246075144391,105.70739549839227,1358.7566139574517,1247.2433860425483,-7.079749622977488,-7.2084135365853905,59.559068694907644,31.831255992329815,32.28985672285836,,1321.0
2017-05-25,5724,1320,1320,1320,1308,6000,1308.4,1299.9319660532208,1284.6222414087977,104.30622009569377,1353.585838489512,1263.214161510488,-6.332990875133191,-7.676214896367684,57.50854736446986,30.902111324376197,31.830662668787074,,1320.0
2017-05-26,5724,1306,1319,1314,1306,1300,1313.9,1301.7625176851786,1287.1601004890133,104.38247011952191,1341.8492397034381,1285.950760296562,-5.7249390737495105,-7.592586923953856,57.95395553296499,31.70028818443804,31.47788516704803,,1319.0
2017-05-29,5724,1311,1314,1315,1308,1900,1310.5,1302.896605381454,1289.2441519460253,97.46646795827124,1331.3086520466911,1289.6913479533089,-5.044875147944595,-7.194667023963449,57.307037524760524,31.027857829010568,31.210085779274948,,1314.0
2017-05-30,5724,1310,1313,1313,1306,3800,1308.6,1304.1881316782246,1291.3197918833232,98.57035364936041,1325.3857082066938,1291.814291793306,-4.521604938950077,-6.770598161221717,57.814165403946745,31.21998078770413,31.31604226705093,,1313.0
2017-05-31,5724,1304,1301,1319,1290,7800,1308.3,1302.3357440974444,1291.587819102251,99.76869699306091,1325.987283567588,1290.6127164324118,-3.289803537501939,-6.264953656959936,52.44687065678035,29.68299711815562,30.643611911623456,1301.0,
2017-06-01,5724,1294,1319,1312,1294,3100,1309.9,1304.0928815365398,1293.629081109233,101.23456790123457,1325.634039532182,1294.1659604678182,-3.185513135245401,-5.668365024383219,57.25467727474407,24.24557752341311,28.382851809757636,,1319.0
2017-06-02,5724,1310,1294,1330,1308,6500,1310.5,1308.8032667166872,1297.2662434256285,100.45317220543805,1328.6162910111386,1292.3837089888614,-3.8476699105001444,-5.156775873989343,61.45184364301148,24.714285714285715,26.21428678528483,1294.0,
2017-06-05,5724,1350,1294,1430,1323,27400,1313.7,1316.1117636836022,1302.439709240712,102.42976461655277,1343.0809462066873,1284.3190537933128,-5.054432274911505,-4.897953168545984,65.3224721616369,29.482071713147413,26.147311650282102,1294.0,
2017-06-06,5724,1400,1299,1450,1361,39100,1328.6,1340.455079394696,1317.1959697573786,111.45272867025365,1414.2840708650106,1242.9159291349893,-10.37733467857629,-5.264351508056961,77.97997704932769,70.79207920792079,41.662812211784654,1299.0,
2017-06-07,5724,1549,1308,1580,1460,113400,1348.6,1372.1905195231009,1336.9766520021194,115.20912547528516,1488.4776608326006,1208.7223391673992,-16.661227385430493,-6.411933342534439,82.42580034295305,75.98684210526315,58.75366434211046,1308.0,
2017-06-08,5724,1548,1329,1550,1518,38900,1370.9,1401.0649705325607,1356.3792332968549,117.04892966360856,1544.753846664375,1197.0461533356251,-21.140747764782418,-8.124800974871428,83.31860823584906,84.77970627503338,77.18620919607245,1329.0,
2017-06-09,5724,1551,1349,1591,1405,44700,1385.5,1411.053157712325,1366.3414238729763,111.14503816793892,1560.9588270791753,1210.0411729208247,-20.061015680480523,-9.793261034042088,66.31253454691375,71.7366628830874,77.501070421128,1349.0,
2017-06-12,5724,1430,1373,1493,1410,16800,1397.4,1413.9525835837296,1372.407343906605,109.09785932721712,1566.2364889471464,1228.5635110528538,-17.374396624117253,-11.221348999060663,61.11793426603747,60.98654708520179,72.50097208110755,1373.0,
2017-06-13,5724,1427,1394,1427,1408,6600,1407.6,1413.5975683865959,1376.3666461845758,107.78625954198473,1566.0908830185504,1249.1091169814495,-14.32885770309781,-12.44791057301576,58.562560067791146,47.06533776301218,59.929515910433814,1394.0,
2017-06-14,5724,1395,1591,1414,1382,13700,1416.5,1408.0343741333081,1377.0299870952294,106.87789799072642,1557.5056736447148,1275.4943263552852,-10.487912698646142,-13.259288302282508,53.8728379028868,38.9811738648948,49.01101957103628,,1591.0
2017-06-15,5724,1385,1414,1438,1385,12400,1423.8,1403.846306108344,1377.8269943646349,105.5640243902439,1549.0926174999938,1298.507382500006,-7.657491069446905,-13.682601764387705,54.14556300145125,34.33001107419712,40.125507567368054,,1414.0
2017-06-16,5724,1385,1413,1389,1360,9700,1429.7,1401.1469777246255,1378.9443024717343,104.4360902255639,1541.6108573821134,1317.7891426178867,-5.690513620594629,-13.753277469463606,54.72215524564742,31.782945736434108,35.03137689184204,,1413.0
2017-06-19,5724,1389,1389,1402,1371,4400,1435.0,1401.3020726838024,1381.249886234201,103.9288361749444,1535.5663959779793,1334.4336040220207,-4.78392845542885,-13.131787889113891,56.63084960275551,33.88704318936877,33.33333333333335,,1389.0
2017-06-20,5724,1402,1360,1405,1396,1600,1429.6,1400.338059468474,1382.7249056773032,96.27586206896551,1532.1444293952613,1327.0555706047385,-3.7461191649067587,-11.696775864611254,55.46862353034824,34.81646273637375,33.49548388739223,1360.0,
2017-06-21,5724,1407,1360,1407,1395,3300,1417.6,1399.3675032014035,1383.9524211512578,92.07920792079209,1504.2080827636762,1330.9919172363236,-2.8821830559677437,-9.668046452520734,55.26504989318075,34.165720771850175,34.28974223253092,1360.0,
2017-06-22,5724,1365,1361,1399,1365,4200,1404.3,1399.118866255678,1385.3571852588054,91.31286740692359,1446.7645734701273,1361.8354265298726,-2.3471437481148314,-7.699838460035658,55.78926295785592,31.132075471698112,33.37141965997403,1361.0,
2017-06-23,5724,1398,1362,1398,1371,14200,1396.0,1394.3699814816712,1384.121461806437,94.29945054945054,1425.161618610768,1366.838381389232,-0.7588973426770735,-5.853671873208971,50.4805593484237,22.37851662404092,29.22543762252975,1362.0,
2017-06-26,5724,1368,1363,1386,1368,2200,1391.3,1391.7572575758015,1383.7093141469866,96.70637701471618,1413.2098151521168,1369.3901848478831,0.016497068751050392,-4.259743565225765,51.86180329262921,14.794520547945206,22.768370881228094,1363.0,
