value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8841,943,953,956,930,102700,,953.0,953.0,,,,0.0,,,,,,
2017-01-05,8841,956,952,958,938,64600,,952.4499999999999,952.4736842105264,,,,0.013888888888800466,,0.0,,,,
2017-01-06,8841,940,956,969,940,70800,,957.4950166112956,957.0959409594096,,,,-0.23681520463412653,,93.33333333333333,,,,956.0
2017-01-10,8841,962,940,974,944,104000,,958.9792079207921,958.5219540564117,,,,-0.2638958975796868,,75.76048671149536,,,940.0,
2017-01-11,8841,969,940,969,947,63100,,955.8273759338052,955.9525530512074,,,,0.09356017786547,,38.92678605328102,,,940.0,
2017-01-12,8841,947,974,952,916,102200,,947.3009724865336,948.9198094583604,,,,0.9889476458014315,,20.117478661397314,,,,974.0
2017-01-13,8841,917,952,938,917,43900,,942.1682937979226,944.5265425871534,,,,1.3937299540231152,,24.812482289675287,,,,952.0
2017-01-16,8841,924,938,931,908,40200,,937.1249001238442,940.2201105400795,,,,1.7865133755059333,,22.02441512692414,,,,938.0
2017-01-17,8841,918,931,918,892,49100,,928.3951259983672,933.1646818546627,,,,2.7405191049184623,0.7240497827543777,15.045357350403364,,,,931.0
2017-01-18,8841,897,918,899,883,53300,933.8,920.7501054067936,926.8445038674665,,983.356432478539,884.2435675214609,3.4415050749083775,1.1064392355219752,14.006292947515448,,,,918.0
2017-01-19,8841,906,899,912,894,30400,928.9,917.328268281028,923.5153204470733,94.85834207764952,979.5710962975935,878.2289037024065,3.363386671761191,1.4786056558411298,27.031160701561802,,,,899.0
2017-01-20,8841,902,883,918,899,44400,924.8,916.0638918604949,921.7711961995817,95.69327731092437,973.943056478001,875.6569435219989,2.951316638219396,1.8328425272692987,33.370909016669955,,,883.0,
2017-01-23,8841,900,883,902,888,34400,917.1,910.5558128242476,917.2430936712229,92.02072538860104,962.6319667925734,871.5680332074267,3.4628705118425387,2.2469276838717684,25.524011371812648,,,883.0,
2017-01-24,8841,887,918,940,881,73500,911.7,910.0613311444529,916.0446095877095,94.38669438669439,946.0982557697334,877.3017442302666,2.9217832706724494,2.561174694183655,38.96410035547418,,,,918.0
2017-01-25,8841,922,881,922,904,60100,908.1,910.4320906447186,915.5352827496429,96.20253164556962,932.6837344600043,883.5162655399957,2.3124374474707565,2.7082291165913577,41.24772759633045,,,881.0,
2017-01-26,8841,924,881,933,916,69200,908.8,914.1393973411409,917.3107526275187,100.75839653304442,935.3601204816545,882.2398795183454,1.1038099342897567,2.676015781065429,50.26542174500204,38.35125448028674,,881.0,
2017-01-27,8841,935,883,939,901,62200,906.6,912.2329680805984,915.7132607400574,97.62419006479482,930.6199916736039,882.5800083263962,1.3276228049387555,2.6250279398912983,40.57730149564703,36.91756272401434,,883.0,
