value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2264,842,840,847,833,2770000,,840.0,840.0,,,,0.0,,,,,,
2017-01-05,2264,838,851,857,831,4319000,,846.0500000000001,845.7894736842105,,,,-0.1527777777778283,,100.0,,,,
2017-01-06,2264,850,831,883,850,3382000,,855.6777408637876,854.7232472324724,,,,-0.5598379585810562,,100.0,,,831.0,
2017-01-10,2264,868,831,876,854,2011000,,856.1133663366338,855.3852864204712,,,,-0.4084828520699375,,67.60330578512398,,,831.0,
2017-01-11,2264,847,883,849,830,2680000,,849.1910746848102,849.674733217748,,,,0.3283002342926693,,40.458310164183914,,,,883.0
2017-01-12,2264,830,849,833,814,2392000,,842.3883479018161,843.9818037856492,,,,0.9780631761615268,,35.00848745621373,,,,849.0
2017-01-13,2264,816,833,824,806,3207000,,834.584057128704,837.4681749063786,,,,1.7172027115248056,,28.943715890822276,,,,833.0
2017-01-16,2264,805,824,811,796,2366000,,828.0810463775604,831.9429135941408,,,,2.2412848749625027,,27.372428065493125,,,,824.0
2017-01-17,2264,802,811,805,784,1587000,,818.9256832811793,824.4430033344682,,,,3.164168085218307,0.81199116597011,21.180870096939245,,,,811.0
2017-01-18,2264,785,805,794,780,2244000,825.9,811.589328191452,818.233627532341,,881.6956987589544,770.1043012410455,3.7283459624472925,1.2262518284642536,20.677180906039723,,,,805.0
2017-01-19,2264,790,794,794,782,1410000,820.4,806.1574608601707,813.3904126206895,93.45238095238095,880.2478069773655,760.5521930226345,3.94628433448338,1.6817031742710544,21.680053821336003,,,,794.0
2017-01-20,2264,793,780,795,780,1648000,814.1,802.5296334121498,809.8520266486452,92.59694477085782,872.9927839382722,755.2072160617279,3.8593935924785683,2.1727289021665683,24.75359785414514,,,780.0,
2017-01-23,2264,783,795,786,772,1671000,805.0,797.9114898855036,805.7153316068968,89.54022988505747,853.7852436706019,756.2147563293981,4.02747379448499,2.6656129740060046,21.96831250346422,,,,795.0
2017-01-24,2264,776,786,791,774,1242000,797.1,794.059147150391,802.121688073501,90.78179696616102,833.7109273305116,760.4890726694885,4.057754954597499,3.0799968318176525,21.676461012212386,,,,786.0
2017-01-25,2264,779,785,781,766,2285000,791.2,790.0317038605473,798.454471996401,92.90865384615384,821.9610142875687,760.4389857124314,4.155401199429434,3.433034389958531,20.229350041652665,,,,785.0
2017-01-26,2264,773,781,776,761,3554000,785.6,785.6681518631452,794.5935968346189,93.19562575941677,811.1060777070878,760.0939222929122,4.339886109448344,3.7244436563944796,18.622697466643558,5.428571428571429,,,781.0
2017-01-27,2264,760,776,769,753,3692000,780.4,780.465931995204,790.201811057196,93.58024691358024,805.0771149042995,755.7228850957005,4.705213317122912,3.9982134833011918,16.505140022307188,4.972375690607735,,,776.0
2017-01-30,2264,767,769,772,758,2095000,776.8,778.5102397139124,787.8248627643405,95.53349875930522,795.1913022921162,758.4086977078837,4.309013642100922,4.1254185451770375,28.224230092941866,8.211143695014663,6.204030271397943,,769.0
2017-01-31,2264,772,753,782,770,1817000,775.9,778.2294487021353,786.5733103095794,98.85496183206108,793.253962083628,758.5460379163719,3.6152983480503735,4.1128576991329355,34.0401114934765,15.384615384615385,9.522711590079261,753.0,
2017-02-01,2264,786,753,793,782,1908000,776.7,780.7792645409654,787.1910864329919,101.0204081632653,796.0917508234817,757.3082491765184,2.3945875839607424,3.940446949074865,44.430908910630386,32.388663967611336,18.66147434908046,753.0,
2017-02-02,2264,790,754,790,770,1874000,775.4,779.1590788003282,785.48533633866,98.34394904458598,794.1232475815494,756.6767524184505,2.3612518491421497,3.7739867553708186,36.23463789132255,39.23444976076555,29.002576370997428,754.0,
2017-02-03,2264,767,755,784,762,1861000,774.0,778.2095778722033,784.2113436076886,98.22335025380711,790.7332005306815,757.2667994693185,2.180155729852004,3.56872919263382,37.47674031257456,43.646408839779006,38.4231741893853,755.0,
2017-02-06,2264,770,756,771,761,1475000,772.5,775.6001906328512,781.9936570605598,98.0744544287548,789.8493515728975,755.1506484271025,2.4312624328669017,3.3880078013304202,33.91902920558941,33.55263157894737,38.81116339316398,756.0,
2017-02-07,2264,763,757,810,762,5037000,773.8,778.4230161614623,782.9723589207217,101.67095115681235,794.2704665310783,753.3295334689216,1.3328153239501717,3.074387148499391,48.21364951067398,46.35761589403973,41.18555210425537,757.0,
2017-02-08,2264,776,810,779,736,5759000,770.9,772.1225395521575,778.7737023158876,96.248382923674,798.1095571445035,743.6904428554965,2.6400903082018203,2.8855209483608886,34.303007255953844,32.947976878612714,37.61940811719993,,810.0
2017-02-09,2264,744,779,754,740,2483000,769.3,768.2611444200317,775.8044887653314,97.91395045632333,799.0058916715186,739.5941083284813,3.1327335828302694,2.7108009778839284,37.20877562779772,29.756097560975608,36.35389677787601,,779.0
2017-02-10,2264,749,754,749,733,3198000,767.7,763.4651179829734,772.2153313277398,97.8891820580475,801.1550444626816,734.2449555373184,3.775677379953663,2.6515413932008993,35.06155892501573,14.222222222222221,25.64209888727018,,754.0
2017-02-13,2264,747,749,748,737,2204000,765.0,759.730634747822,769.1324566799834,96.4935064935065,801.4965751817892,728.5034248182108,4.051300688170954,2.699986097658742,35.50689304514033,14.912280701754385,19.630200161650738,,749.0
2017-02-14,2264,744,748,744,732,2796000,760.6,754.8560455271053,765.3406101609359,94.33719433719435,800.6819161218622,720.5180838781379,4.566975085215745,2.9413624866870753,33.0649440554171,8.620689655172415,12.585064193049675,,748.0
2017-02-15,2264,738,744,741,725,1927000,754.1,749.778975865773,761.3368240125249,91.79292929292929,792.7621261701939,715.4378738298061,5.049203564210529,3.2400237883613396,31.658103919652945,5.416666666666667,9.64987900786449,,744.0
