value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2531,1084,1092,1095,1077,844900,,1092.0,1092.0,,,,0.0,,,,,,
2017-01-05,2531,1086,1083,1088,1069,583300,,1087.05,1087.2631578947369,,,,0.125,,0.0,,,,
2017-01-06,2531,1095,1069,1107,1083,641300,,1093.8637873754153,1093.4391143911441,,,,-0.25589671752527465,,71.53284671532847,,,1069.0,
2017-01-10,2531,1090,1107,1095,1067,647900,,1086.331188118812,1086.914219249782,,,,0.3552495093915695,,32.35966471932943,,,,1107.0
2017-01-11,2531,1084,1095,1084,1064,443300,,1081.9300209799808,1083.0280579228836,,,,0.6502648037499057,,32.35966471932943,,,,1095.0
2017-01-12,2531,1061,1084,1062,1044,558700,,1073.1172225268524,1075.5523594680715,,,,1.4350546313582981,,22.430613409306133,,,,1084.0
2017-01-13,2531,1049,1062,1059,1046,714800,,1067.5469005390432,1070.6544856643561,,,,1.789466899507488,,24.597209733301042,,,,1062.0
2017-01-16,2531,1044,1059,1053,1041,356200,,1061.9623623682055,1065.7988415030507,,,,2.170127714547334,,22.2543060803645,,,,1059.0
2017-01-17,2531,1054,1053,1054,1031,540100,,1055.661165833528,1060.4446236563733,,,,2.673165068877779,0.9936035455452333,19.409974670321304,,,,1053.0
2017-01-18,2531,1043,1050,1043,1023,527500,1062.0,1049.2205989243903,1055.0026690461475,,1111.7111657477474,1012.2888342522527,3.1900795211608965,1.3480568256742218,17.48467484665572,,,,1050.0
2017-01-19,2531,1019,1043,1041,1017,527000,1056.0,1045.7026458550622,1051.6504358412808,94.5054945054945,1104.2410613481918,1007.7589386518082,3.178756876799298,1.6873631453185882,24.538008096568504,,,,1043.0
2017-01-20,2531,1028,1039,1038,1021,475400,1050.6,1042.3654877824551,1048.493890666581,95.01385041551247,1097.6165928157284,1003.5834071842716,3.185887138360613,2.0697835737503536,23.606680218365753,,,,1039.0
2017-01-23,2531,1020,1035,1024,1011,706400,1041.7,1036.994483991516,1044.0029697612151,91.93840579710145,1077.1970421302958,1006.2029578697042,3.6266358774184937,2.433270947975567,19.82512317134291,,,,1035.0
2017-01-24,2531,1014,1024,1025,1002,547200,1036.0,1032.5456640457585,1040.1127049866732,94.67787114845937,1069.0696235237112,1002.9303764762888,3.850956855687855,2.788903398190895,19.583805308746477,,,,1024.0
2017-01-25,2531,1030,1002,1039,1007,515300,1030.1,1028.6164215077986,1036.572547443687,94.49112978524742,1056.4583004004428,1003.7416995995571,3.9655464624481738,3.0700691572008814,19.083487457573924,,,1002.0,
