value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4544,5250,5320,5370,5250,174300,,5320.0,5320.0,,,,0.0,,,,,,
2017-01-05,4544,5320,5350,5410,5320,144500,,5336.5,5335.789473684211,,,,-0.4166666666678793,,100.0,,,,
2017-01-06,4544,5370,5250,5430,5360,176800,,5366.046511627907,5363.173431734318,,,,-1.686669443077335,,100.0,,,5250.0,
2017-01-10,4544,5430,5257,5430,5290,195900,,5344.287128712872,5344.803722012213,,,,0.38650593402417144,,42.583222370173104,,,5257.0,
2017-01-11,4544,5330,5263,5360,5280,137400,,5345.927138683555,5346.07262337916,,,,0.12988201203461358,,55.180299032541775,,,5263.0,
2017-01-12,4544,5290,5430,5300,5200,155800,,5318.414201851434,5323.434572807267,,,,3.0629520556349235,,36.307547119416675,,,,5430.0
2017-01-13,4544,5230,5300,5330,5210,116700,,5313.977118921517,5318.942636146881,,,,2.893378808136731,,46.96302998307779,,,,5300.0
2017-01-16,4544,5280,5200,5330,5270,110200,,5313.072305200051,5317.372465595879,,,,2.378988884487626,,48.5091688431519,,,5200.0,
2017-01-17,4544,5310,5202,5310,5230,89700,,5294.998678642955,5303.1094247943265,,,,4.633111827045468,1.264609267957591,38.7714630220042,,,5202.0,
2017-01-18,4544,5200,5330,5220,5130,144000,5298.0,5268.7419355782995,5282.672603262615,,5429.087756865391,5166.912243134609,8.011729817748346,2.1548014699296294,33.362249881256545,,,,5330.0
2017-01-19,4544,5240,5220,5270,5200,109300,5291.0,5264.91319245024,5277.911147740794,98.68421052631578,5424.101465055799,5157.898534944201,7.103590628560596,2.9903856138439044,44.48379431501328,,,,5220.0
2017-01-20,4544,5200,5130,5270,5180,128100,5280.0,5259.935582194884,5272.627882937101,97.94392523364486,5409.923054151293,5150.076945848707,6.659881734814917,3.9177801891652657,43.50634978782209,,,5130.0,
2017-01-23,4544,5190,5132,5200,5150,161900,5256.0,5242.283992837185,5258.867352410992,95.56377079482439,5368.498888883402,5143.501111116598,8.824605907425394,4.8553468528765125,37.32390686292168,,,5132.0,
2017-01-24,4544,5170,5270,5170,5120,207000,5240.0,5222.494765662804,5243.45469567708,96.98113207547169,5367.436258576592,5112.563741423408,11.172795163831324,6.082337203076147,35.02662809996299,,,,5270.0
2017-01-25,4544,5200,5170,5220,5170,176400,5227.0,5222.017655780022,5240.501108754049,97.57009345794393,5331.32641084596,5122.67358915404,9.230202305296189,6.767587230816288,44.786140538077255,,,,5170.0
2017-01-26,4544,5230,5120,5290,5230,174300,5229.0,5229.213733629521,5242.8944976782805,100.38167938931298,5335.0,5123.0,6.026130666848985,7.115670770673205,48.9177337937742,27.956989247311824,,5120.0,
2017-01-27,4544,5260,5123,5270,5200,181900,5220.0,5225.6011299645115,5238.946659817142,98.30188679245283,5315.078914592038,5124.921085407962,5.746615684271092,7.489851526204701,44.44112451748515,35.483870967741936,,5123.0,
2017-01-30,4544,5200,5126,5240,5190,210800,5210.0,5222.685860740041,5235.54079123232,98.11676082862523,5283.756355658344,5136.243644341656,5.385637101559041,7.573465445595098,44.44112451748515,37.2093023255814,33.550054180211724,5126.0,
2017-01-31,4544,5110,5290,5200,5110,225300,5203.0,5211.031004825999,5226.806891804712,98.66156787762907,5281.0,5125.0,7.098007056122697,7.47194069430336,40.17700129023222,29.87012987012987,34.18776772115107,,5290.0
2017-02-01,4544,5160,5200,5250,5130,212900,5211.0,5218.246675351359,5229.44720280242,101.54738878143132,5290.221209281353,5131.778790718647,4.187666429669662,7.147949116648811,49.558821762129384,41.17647058823529,36.08530092798218,,5200.0
2017-02-02,4544,5250,5110,5290,5210,218100,5210.0,5222.261183200248,5230.632136802674,99.80952380952381,5287.459666924148,5132.540333075852,2.523649997827306,6.688367812539076,48.64595406651413,48.484848484848484,39.84381631440454,5110.0,
2017-02-03,4544,5140,5290,5220,5100,189800,5205.0,5216.323684554348,5226.125081423181,99.04580152671755,5280.498344352708,5129.501655647292,3.5023565768997287,6.097006775814003,44.256425427495344,55.38461538461539,48.34864481923305,,5290.0
2017-02-06,4544,5220,5220,5270,5170,224200,5208.0,5213.326071637313,5223.258510910135,100.58027079303675,5280.0,5136.0,3.61993461986458,5.257800048706587,45.31915089999191,51.61290322580645,51.82745569842344,,5220.0
2017-02-07,4544,5150,5217,5180,5110,246600,5208.0,5199.885210000927,5214.210969632841,100.0,5280.0,5136.0,6.245589801178539,4.926176437137959,40.348741082346415,38.983050847457626,48.66018981929316,,5217.0
2017-02-08,4544,5100,5180,5170,5090,226100,5202.0,5192.584982981617,5208.370593222308,98.85057471264368,5278.837490849194,5125.162509150806,6.945366878295317,5.028313793965329,42.60829640568881,36.206896551724135,42.26761687499607,,5180.0
2017-02-09,4544,5180,5090,5210,5130,298400,5196.0,5193.940516512456,5207.475715091219,98.85931558935361,5262.4529909033445,5129.5470090966555,5.41928102390375,4.991943276146736,46.93747918649389,37.28813559322034,37.49269433080071,5090.0,
2017-02-10,4544,5290,5090,5300,5220,248800,5198.0,5200.525996312834,5209.867208282198,100.38387715930904,5267.166465863163,5128.833534136837,2.8723565664804482,4.712689883360225,49.9847112751633,52.459016393442624,41.98468284612904,5090.0,
2017-02-13,4544,5210,5098,5280,5170,297000,5203.0,5211.378837223981,5215.157345534939,100.95969289827255,5281.511145705562,5124.488854294438,-0.2940194360098758,3.8913536064566063,52.89773568345926,67.74193548387096,52.49636249017798,5098.0,
2017-02-14,4544,5260,5300,5280,5090,313000,5197.0,5191.067831351132,5203.072394221586,98.83720930232558,5294.590983190047,5099.409016809953,4.808232186876012,3.9603053572573117,39.63796291410373,50.79365079365079,56.99820089032146,,5300.0
2017-02-15,4544,5200,5280,5200,5110,191900,5184.0,5178.114940026395,5194.397412266328,97.52380952380952,5284.478853496644,5083.521146503356,7.211247193053168,4.481149490060186,41.608318799259756,33.33333333333333,50.622973203618365,,5280.0
2017-02-16,4544,5170,5200,5250,5130,188500,5174.0,5171.171148956918,5188.741901762905,98.09160305343512,5270.0,5078.0,7.709416126073847,4.948600551079532,43.59126896942609,14.285714285714285,32.804232804232804,,5200.0
2017-02-17,4544,5100,5197,5100,5040,345700,5164.0,5156.388717917787,5178.516607305245,98.07321772639692,5271.405772656781,5056.594227343219,10.089916754498518,5.667487454927747,39.939616768355535,19.11764705882353,22.24556489262372,,5197.0
2017-02-20,4544,5090,5100,5090,5020,221200,5151.0,5140.660750823233,5167.31890216401,97.5,5268.796434581018,5033.203565418982,12.306862009359975,6.340962144725684,38.54856656814186,20.0,17.801120448179276,,5100.0
2017-02-21,4544,5080,5020,5130,5040,149500,5150.0,5138.720320013773,5163.480248079802,99.80544747081711,5268.321595661992,5031.678404338008,10.687945835964456,6.756804251133366,44.76394403244221,25.609756097560975,21.575801052128174,5020.0,
2017-02-22,4544,5200,5020,5240,5170,320400,5154.0,5149.872013107857,5167.225984888963,100.7751937984496,5276.049170419139,5031.950829580861,6.058651053927861,6.82784536558049,50.991763811954506,40.476190476190474,28.695315524583823,5020.0,
2017-02-23,4544,5220,5028,5360,5200,296200,5169.0,5186.285457035828,5185.924637108214,102.88461538461537,5337.866811422494,5000.133188577506,-4.138677681986337,6.048841560195291,61.110451265744636,68.88888888888889,44.99161182088012,5028.0,
2017-02-24,4544,5340,5047,5380,5250,260700,5173.0,5201.515364177317,5194.506168753646,100.76481835564053,5349.193075913896,4996.806924086104,-7.246734098215711,5.276317708839088,54.63180764185026,77.55102040816327,62.30536659108088,5047.0,
2017-02-27,4544,5200,5073,5240,5170,194200,5166.0,5199.42063967177,5194.047176180134,98.66920152091255,5333.140659326209,4998.859340673791,-5.455056740882355,4.135952272421491,49.033622435619634,70.75471698113208,72.39820875939476,5073.0,
2017-02-28,4544,5440,5097,5450,5290,539600,5194.0,5232.266361222015,5212.9529519607095,105.49019607843138,5397.410914161458,4990.589085838542,-12.806531135016485,1.911754680413752,59.61746878672804,67.82608695652173,72.04394144860571,5097.0,
2017-03-01,4544,5420,5132,5470,5390,342000,5229.0,5275.504780094596,5239.04329507207,106.8359375,5483.4720023892605,4974.5279976107395,-21.530049049855734,-1.3370747835784238,63.48557038097053,79.03225806451613,72.53768733405667,5132.0,
2017-03-02,4544,5520,5172,5560,5480,289000,5271.0,5327.245008904777,5271.571684043557,108.17120622568093,5584.617601546852,4957.382398453148,-30.916519670294292,-5.893345497444291,66.89999178091978,95.07042253521126,80.64292251874973,5172.0,
2017-03-03,4544,5540,5226,5570,5450,258800,5309.0,5353.206137488787,5291.654963001441,107.4656188605108,5617.732894262986,5000.267105737014,-32.179101473418996,-10.836230328864177,60.779396468906185,93.5064935064935,89.20305803540698,5226.0,
2017-03-06,4544,5470,5281,5480,5380,162700,5341.0,5359.897127503634,5301.596590357308,106.31163708086785,5607.450745917515,5074.549254082485,-28.361023209095947,-15.175004667204222,55.885042787905775,82.92682926829268,90.50124843666583,5281.0,
2017-03-07,4544,5420,5327,5440,5370,184100,5368.0,5367.189626122656,5311.533294871563,105.26315789473684,5595.297162322806,5140.702837677194,-25.36497985767437,-18.666519212937803,56.3581254794177,72.72727272727273,83.05353183401967,5327.0,
2017-03-08,4544,5330,5570,5370,5300,209500,5381.0,5360.427066164314,5313.39622497044,102.49999999999999,5581.6888138387385,5180.3111861612615,-19.33132241396561,-20.35459084982439,52.14282554899437,64.24242424242425,73.29884207932992,,5570.0
2017-03-09,4544,5390,5370,5400,5320,189600,5381.0,5358.531050200446,5317.085582997602,100.0,5581.6888138387385,5180.3111861612615,-15.573927330833612,-21.27983454233749,53.219424957051835,61.81818181818181,66.26262626262628,,5370.0
2017-03-10,4544,5480,5300,5510,5420,229300,5400.0,5376.981429091998,5331.478779567024,103.60531309297913,5590.787840283389,5209.212159716611,-17.622248749300525,-22.631744765495064,58.719844097286796,65.03067484662577,63.697093635743954,5300.0,
2017-03-13,4544,5440,5304,5520,5430,172000,5431.0,5399.349908977346,5348.438812967922,105.97302504816956,5568.535449975634,5293.464550024366,-20.311340412911704,-23.465612463038976,60.53692050833625,72.97297297297297,66.60727654592687,5304.0,
2017-03-14,4544,5530,5312,5530,5450,126500,5440.0,5412.196069382614,5360.664943592121,101.6728624535316,5574.759044223384,5305.240955776616,-20.12371481750779,-23.309353103889205,58.45853670825581,78.94736842105263,72.31700541355048,5312.0,
2017-03-15,4544,5500,5325,5500,5430,166000,5442.0,5426.342859668042,5373.665450925285,100.36563071297988,5579.054733592095,5304.945266407905,-20.30018001503413,-22.1297598088603,59.45785889365447,79.16666666666666,77.02900268689744,5325.0,
2017-03-16,4544,5460,5337,5510,5430,187700,5434.0,5436.099053811056,5384.348457867443,98.56115107913669,5550.344316577992,5317.655683422008,-19.3339942259081,-20.702525670247976,58.697535602995266,77.5,78.53801169590646,5337.0,
2017-03-17,4544,5450,5348,5480,5430,363800,5431.0,5436.808337599932,5389.9369415294195,99.45155393053017,5545.0,5317.0,-16.24003172579978,-19.355748838770623,55.63298989088356,72.22222222222221,76.29629629629633,5348.0,
2017-03-21,4544,5320,5530,5460,5260,186900,5436.0,5437.3886538087045,5394.962127513422,100.92764378478665,5546.706820024784,5325.293179975216,-13.646001379695917,-18.05364011899524,55.63298989088356,64.64646464646465,71.456228956229,,5530.0
2017-03-22,4544,5340,5460,5400,5300,123400,5430.0,5419.681277470293,5389.4472668568515,98.88888888888889,5553.6122971229,5306.3877028771,-6.856550214071831,-16.667554319007042,48.318719255380756,45.55555555555556,60.80808080808085,,5460.0
2017-03-23,4544,5360,5400,5370,5300,138000,5432.0,5407.011750354662,5385.4904987257805,100.37523452157599,5549.5755076535925,5314.4244923464075,-2.5109206892384464,-15.21610913660758,49.04024304693967,37.634408602150536,49.278809601390286,,5400.0
2017-03-24,4544,5310,5370,5360,5300,152900,5433.0,5398.464046806695,5382.93444801575,100.18691588785047,5547.908659377786,5318.091340622214,0.046654003460389504,-13.252897719634145,49.79507177798108,30.337078651685395,37.842347603130534,,5370.0
2017-03-27,4544,5290,5360,5330,5160,275500,5408.0,5364.197487236722,5365.5982689310795,95.42124542124543,5582.080441175912,5233.919558824088,8.6980193805839,-10.029635520356855,40.18081426583166,25.263157894736842,31.078215049524292,,5360.0
2017-03-28,4544,5280,5330,5310,5250,299800,5385.0,5347.0705203778225,5356.017186106465,95.81818181818181,5565.055546984812,5204.944453015188,11.518163824715884,-6.513871226776448,44.77403557575379,25.742574257425744,27.114270267949365,,5330.0
2017-03-29,4544,5310,5310,5320,5220,150100,5362.0,5327.603012609603,5344.392256252837,95.79524680073126,5551.272290629136,5172.727709370864,14.457234814877665,-2.651936245675137,42.99631775723611,21.62162162162162,24.209117924594768,,5310.0
2017-03-30,4544,5220,5304,5220,5120,179400,5326.0,5291.674980092642,5322.914434761113,93.44262295081968,5539.5790251874,5112.4209748126,21.078196843270234,1.8383072064557888,37.16894344258607,17.391304347826086,21.585166742291182,,5304.0
2017-03-31,4544,5200,5220,5220,5120,370300,5290.0,5260.461196623386,5302.590120583277,93.43065693430657,5508.906372680194,5071.093627319806,25.37310819992308,6.461989420424995,36.68221226109207,7.563025210084033,15.525317059843948,,5220.0
2017-04-03,4544,5200,5214,5210,5140,157600,5261.0,5240.377263343516,5287.308865460941,94.66911764705883,5469.317066031566,5052.682933968434,26.11532833244928,10.879914943996685,39.25228172464795,3.2520325203252036,9.402120692745141,,5214.0
2017-04-04,4544,5170,5120,5230,5140,286200,5233.0,5225.763168222771,5274.561279315561,94.85294117647058,5410.54999295973,5055.45000704027,25.352754697398268,14.458726600826695,40.12471090063072,5.785123966942149,5.533393899117162,5120.0,
2017-04-05,4544,5180,5122,5230,5160,278500,5216.0,5215.62438354928,5264.092808864118,96.81647940074907,5381.456943039571,5050.543056960429,23.59499280781165,17.359383656054483,41.03665249714413,10.084033613445378,6.3737300335709435,5122.0,
2017-04-06,4544,5170,5230,5190,5090,228400,5190.0,5192.783537114854,5246.665035077431,95.14018691588785,5344.40207252495,5035.59792747505,25.371222263193886,20.17322457380265,36.276513702761555,7.6923076923076925,7.853821757565107,,5230.0
2017-04-07,4544,5120,5190,5180,5090,182200,5167.0,5181.36832833824,5234.987379350655,95.7089552238806,5274.721864075962,5059.278135924038,23.946915685737622,21.867546385486396,40.02269932795194,7.82608695652174,8.534142754091636,,5190.0
2017-04-10,4544,5110,5180,5140,5070,196700,5154.0,5162.93769648785,5219.475308721766,97.50479846449136,5268.960862905599,5039.039137094401,24.55354682995676,23.315922274957604,37.08766019104438,4.587155963302752,6.701850204044095,,5180.0
2017-04-11,4544,5070,5140,5110,5060,224800,5138.0,5153.312649355275,5208.519302787263,96.9639468690702,5225.086164228309,5050.913835771691,22.824152161960228,24.24557975796678,39.93390876223295,9.900990099009901,7.438077672944831,,5140.0
2017-04-12,4544,5090,5110,5110,5040,176900,5123.0,5141.801247400788,5196.659115462617,97.13740458015268,5181.685603004485,5064.314396995515,21.874260711558236,24.334031298887666,38.67761809585225,11.458333333333332,8.648826465215363,,5110.0
2017-04-13,4544,5080,5104,5100,5050,184500,5117.0,5128.746464788543,5183.985262749587,98.83040935672514,5183.3626400921485,5050.6373599078515,21.481264510879555,23.901604222327276,37.410191188511604,14.130434782608695,11.829919404984011,,5104.0
2017-04-14,4544,5050,5098,5070,4995,117100,5106.0,5107.156184448266,5166.576919546525,97.8515625,5198.173748974424,5013.826251025576,23.32345036389688,23.591395559154787,33.828770381834076,10.16042780748663,11.91639864114292,,5098.0
2017-04-17,4544,5030,5070,5070,5020,136900,5096.0,5096.7641453928645,5154.913307973249,98.05825242718447,5188.606695222322,5003.393304777678,22.00671747112756,23.21961364512471,38.08435518350648,10.638297872340425,11.643053487478616,,5070.0
2017-04-18,4544,5060,4995,5100,5040,170200,5089.0,5095.534300241554,5148.419010737411,98.64341085271317,5171.194890352138,5006.805109647862,18.592142804391187,22.663741422522435,42.09479783009022,18.64406779661017,13.147597825479108,4995.0,
2017-04-19,4544,5070,4997,5110,5020,233900,5077.0,5087.255333617778,5138.5730620107215,97.678916827853,5141.5290632196065,5012.4709367803935,17.55480194019583,21.79525027552265,39.34993520004891,25.78616352201258,18.35617639698776,4997.0,
2017-04-20,4544,5030,5110,5050,4970,212100,5068.0,5071.390722890513,5124.710626868273,98.23182711198429,5146.383671769062,4989.616328230938,18.620122322594398,21.203384346284516,36.17459299149108,24.65753424657534,23.029255188399393,,5110.0
2017-04-21,4544,5050,5050,5100,5010,203000,5063.0,5072.9560463738835,5120.238074867981,99.02534113060429,5130.557383016218,4995.442616983782,15.076069207799264,20.150331277155903,43.965793908594456,25.82781456953642,25.423837446041475,,5050.0
2017-04-24,4544,5170,4970,5180,5120,119500,5070.0,5086.964040670068,5123.215159585705,101.37795275590551,5155.3229160308065,4984.6770839691935,8.982397194275109,18.612358502968668,49.746368364253414,41.02564102564102,30.503663280584288,4970.0,
2017-04-25,4544,5160,4974,5170,5130,118600,5074.0,5098.4251260106485,5125.894366267062,100.78277886497065,5169.582425162788,4978.417574837212,4.5810664146365525,16.69089246997737,49.746368364253414,63.51351351351351,43.45565636956368,4974.0,
2017-04-26,4544,5230,4978,5260,5140,169000,5083.0,5113.256923214876,5131.306243370519,101.76817288801571,5197.908659377786,4968.091340622214,0.07613967297038471,14.312545265765241,52.197469574181156,74.02597402597402,59.52170952170954,4978.0,
2017-04-27,4544,5160,4989,5170,5130,122700,5092.0,5121.755665354978,5134.17624605587,101.77514792899409,5215.223374405995,4968.776625594005,-2.052621585239649,11.492981715861182,50.43147687738473,72.5,70.01316251316253,4989.0,
2017-04-28,4544,5190,4999,5190,5120,121900,5105.0,5125.072817398087,5134.75873598356,102.59481037924152,5217.87160847618,4992.12839152382,-2.50739962341504,8.76919092757867,48.65857963567013,65.51724137931035,70.68107180176148,4999.0,
2017-05-01,4544,5160,5009,5160,5070,139300,5112.0,5124.150486896219,5133.282601161971,101.38613861386139,5218.883113727099,5005.116886272901,-1.8150254177398892,6.501727791786329,46.883623082765396,58.620689655172406,65.54597701149427,5009.0,
2017-05-02,4544,5140,5019,5200,5110,122500,5120.0,5132.486762492974,5136.954925929267,101.57170923379175,5230.995495404093,5009.004504595907,-3.5981794279541646,4.151396528658552,51.63365234096105,59.77011494252874,61.30268199233719,5019.0,
2017-05-08,4544,5230,5028,5340,5230,197700,5148.0,5168.398261937925,5156.2622008627495,105.54455445544555,5305.683226755416,4990.316773244584,-12.079120672303361,0.7403695292254674,63.02771883194224,74.73684210526315,64.37588223432147,5028.0,
2017-05-09,4544,5280,5046,5330,5280,163500,5179.0,5194.144033501461,5171.637964357717,106.2,5329.850919785064,5028.149080214936,-16.525327428299533,-2.770896763674399,61.09039126062144,87.37864077669903,73.96186594149701,5046.0,
2017-05-10,4544,5300,5063,5360,5300,224400,5203.0,5217.026937233339,5186.475890698776,104.72440944881889,5359.473639952549,5046.526360047451,-19.488134633584195,-5.9342891889921,61.7239017622639,92.92035398230088,85.01194562142106,5063.0,
2017-05-11,4544,5320,5086,5370,5290,191300,5221.0,5237.567494637713,5200.829801550522,103.49514563106797,5389.866811422494,5052.133188577506,-21.35563099916544,-8.81614445719232,62.38347094850687,90.51724137931035,90.27207871277012,5086.0,
2017-05-12,4544,4930,5370,4990,4800,609100,5201.0,5185.28249449282,5175.74446221692,96.11650485436894,5433.972101334044,4968.027898665956,-4.424249176096055,-9.316187662644147,36.584649175315064,63.23529411764706,82.22429649308614,,5370.0
2017-05-15,4544,4850,4990,4890,4845,429800,5170.0,5127.958403580485,5145.167427909244,94.01544401544402,5476.724632202893,4863.275367797107,10.865429508180569,-7.880848652264124,33.44849111663815,37.66233766233766,63.80495771976507,,4990.0
2017-05-16,4544,4895,4890,4935,4880,377100,5144.0,5086.511420517045,5120.64881735559,94.96124031007753,5491.1253375943625,4796.8746624056375,19.496432285469382,-5.435978440165854,35.675348682234116,18.71345029239766,39.87036069079417,,4890.0
2017-05-17,4544,4895,4800,4915,4870,272400,5119.0,5050.782070912987,5097.582354192237,95.13618677042801,5498.204430353866,4739.795569646134,25.20060597472002,-2.43424161878142,35.251919552297565,15.204678362573098,23.860155439102854,4800.0,
2017-05-18,4544,4850,4915,4875,4775,628300,5087.0,5005.1853303093485,5067.822282467907,93.75,5511.739920421898,4662.260079578102,32.44033342659259,1.5700375872793302,31.61500608401404,12.39193083573487,15.436686496901922,,4915.0
2017-05-19,4544,4795,4875,4795,4720,284700,5042.5,4954.242542580324,5033.538150310575,91.3926499032882,5513.822607138677,4571.177392861323,39.80444503040599,7.334878220913702,28.935895938226693,6.6115702479338845,11.402726482080665,,4875.0
2017-05-22,4544,4635,4795,4635,4565,441500,4969.0,4888.925716236959,4989.682143358129,86.21013133208255,5466.570095564434,4471.429904435566,49.56462763635227,14.678206561430569,24.983838597478112,2.9268292682926833,7.3101101173205265,,4795.0
2017-05-23,4544,4640,4635,4660,4585,285200,4899.0,4838.211949381821,4951.712221060705,86.81732580037664,5381.717308577184,4416.282691422816,53.95414835371321,22.838460226685836,26.235725139804146,3.5398230088495577,4.359407508358756,,4635.0
2017-05-24,4544,4555,4630,4570,4430,487600,4816.0,4774.900685585543,4905.539129694007,84.3984962406015,5264.860780198048,4367.139219801952,60.80384863758354,31.96729129743572,22.937828069149134,5.294117647058823,3.920256641400403,,4630.0
2017-05-25,4544,4510,4570,4530,4485,335600,4734.5,4727.646015312786,4866.483793728232,84.70919324577861,5059.259911319115,4409.740088680885,62.415835905364474,39.393967417598006,25.051560758547424,7.076350093109869,5.3034302496727985,,4570.0
2017-05-26,4544,4515,4530,4530,4480,377100,4690.5,4688.074012414705,4830.834245340749,91.11111111111111,5005.6333051265765,4375.3666948734235,61.817309549383936,45.05528742217616,24.904431134935052,7.9787234042553195,6.783063714808051,,4530.0
2017-05-29,4544,4525,4430,4570,4510,292700,4659.0,4663.878737373215,4803.250006722268,93.53182751540041,4958.659807114668,4359.340192885332,57.433159815207546,49.27047936992484,28.948916193699034,10.28368794326241,8.446253813542581,4430.0,
2017-05-30,4544,4565,4432,4580,4515,258000,4626.0,4646.809875999731,4779.924386488939,93.26530612244898,4881.6873090319505,4370.3126909680495,52.00594612027999,52.24885049720928,30.296533956332524,12.23404255319149,10.165484633569788,4432.0,
2017-05-31,4544,4530,4437,4675,4515,1232700,4602.5,4648.298989456674,4767.431649197924,95.19427402862985,4791.245860881769,4413.754139118231,42.808880752122604,53.40091131115706,37.527513927666966,20.081967213114755,14.199899236522933,4437.0,
2017-06-01,4544,4705,4451,4800,4705,431400,4600.0,4671.3355368579105,4768.188500561588,99.47916666666666,4778.605710994918,4421.394289005082,29.72751784273987,52.281252734749714,46.03839711281919,35.41147132169576,22.57582702933405,4451.0,
2017-06-02,4544,4775,4478,4845,4730,447700,4612.0,4702.910893826169,4775.86979924041,102.53968253968253,4833.54909162531,4390.45090837469,16.726979635857788,48.63262517913922,50.29251127954813,62.738853503184714,39.410764012665126,4478.0,
2017-06-05,4544,4775,4514,4840,4750,377300,4635.0,4725.108913149675,4780.7829049367365,105.00544069640914,4889.95097567964,4380.04902432036,8.335015784701682,43.56383267147127,49.10144692275858,77.25752508361204,58.46928330283089,4514.0,
2017-06-06,4544,4875,4547,4875,4800,242300,4654.0,4738.725474404811,4782.70464458409,104.12147505422993,4926.389427107588,4381.610572892412,3.5516857906186488,37.20248124403073,47.584426450203836,82.22996515679442,74.07544791453044,4547.0,
2017-06-07,4544,4845,4586,4900,4830,339800,4689.0,4757.139024523674,4788.434261003894,107.79510022271714,4958.0278795961485,4419.9721204038515,-1.641697048500646,30.084977582490158,50.23376004680416,83.92857142857143,81.13868722299269,4586.0,
2017-06-08,4544,4905,4629,4910,4835,273700,4722.5,4774.02283825463,4794.590913119058,107.41971207087487,4979.686702611158,4465.313297388842,-5.568242444719544,22.59769402758977,50.90189732920673,86.02150537634408,84.06001398723669,4629.0,
2017-06-09,4544,4860,4673,4905,4855,333800,4760.0,4794.200504034326,4803.631925180378,108.3148558758315,4990.260721791625,4529.739278208375,-9.670265656634001,15.14175786405182,53.26677850507729,89.86013986013987,86.60340555501851,4673.0,
2017-06-12,4544,4855,4710,4895,4840,149800,4791.5,4807.9822305779035,4810.268800958646,106.91547749725576,4984.064274983705,4598.935725016295,-11.457165552579681,8.090301011511858,52.10837453114418,91.31944444444444,89.06702989364284,4710.0,
2017-06-13,4544,4860,4742,4880,4820,208000,4818.5,4813.803643201611,4813.241948398251,105.90809628008753,4942.922666745252,4694.077333254748,-10.929615833766547,2.1193569464130633,49.77682073587937,90.28776978417267,90.48911802958571,4742.0,
2017-06-14,4544,4870,4768,4940,4865,296400,4844.0,4831.293889895935,4822.917834209338,105.4779806659506,4918.404300950953,4769.595699049047,-13.466978523932994,-2.680031538772811,54.85290889627696,89.78102189781022,90.46274537547583,4768.0,
2017-06-15,4544,4910,4798,4950,4900,246300,4860.5,4851.058637191011,4834.626138620868,103.45549738219894,4939.424014089503,4781.575985910497,-16.154824675245436,-6.333565351117613,56.865066463299655,91.72932330827066,90.5993716634179,4798.0,
2017-06-16,4544,4960,4828,4965,4895,269700,4869.5,4866.320703158448,4844.663592527166,101.85758513931889,4959.104687377391,4779.895312622609,-17.2464490191378,-9.175950329322,56.41378150530433,94.81481481481482,92.10838667363195,4828.0,
2017-06-19,4544,4955,4855,4985,4915,213300,4885.0,4886.9896662229485,4858.197315510711,103.21243523316062,4990.640901169954,4779.359098830046,-19.531657806553994,-11.740766284563405,59.526922087457585,96.69117647058823,94.41177153122463,4855.0,
2017-06-20,4544,5020,4881,5060,5010,288700,4908.0,4912.991545093973,4875.3776779148575,104.79166666666666,5028.681398732365,4787.318601267635,-22.785286565430397,-14.09005400866671,62.713627034488724,94.90196078431372,95.46931735657229,4881.0,
2017-06-21,4544,5000,4915,5020,4965,204700,4922.0,4925.17490053238,4885.839961617486,102.89256198347107,5040.338497539896,4803.661502460104,-21.978964946410088,-15.91346761996566,57.811604245591475,90.04329004329004,93.87880909939736,4915.0,
