value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7173,4115,4205,4240,4115,110200,,4205.0,4205.0,,,,0.0,,,,,,
2017-01-05,7173,4200,4210,4220,4155,81500,,4207.75,4207.631578947368,,,,-0.06944444444434339,,100.0,,,,
2017-01-06,7173,4175,4240,4255,4155,85800,,4220.714285714285,4219.575645756458,,,,-0.6718282663841819,,100.0,,,,4240.0
2017-01-10,7173,4240,4155,4295,4200,102100,,4225.420792079208,4224.060773480663,,,,-0.7834314550045747,,86.54770075497598,,,4155.0,
2017-01-11,7173,4270,4155,4290,4250,49900,,4242.524362267406,4238.941784083417,,,,-2.098569749098715,,94.50637114335612,,,4155.0,
2017-01-12,7173,4275,4157,4275,4180,69600,,4234.076661935941,4232.765019986811,,,,-0.6542520054499619,,48.323641676977395,,,4157.0,
2017-01-13,7173,4225,4159,4245,4185,55100,,4228.275153592151,4228.401423146614,,,,0.21954862538586895,,48.323641676977395,,,4159.0,
2017-01-16,7173,4165,4295,4205,4130,33900,,4208.192130727906,4212.879678885566,,,,2.9627603532635476,,31.605517204739186,,,,4295.0
2017-01-17,7173,4110,4205,4110,4020,67400,,4168.335933755863,4182.209427022446,,,,8.41269054697841,0.8130526228051167,19.60535539490604,,,,4205.0
2017-01-18,7173,4025,4110,4030,3945,60300,4178.5,4138.2273372057325,4158.072435910623,,4346.550587621703,4010.449412378297,11.654582521479824,2.108006236302875,19.60535539490604,,,,4110.0
2017-01-19,7173,4060,3945,4165,4060,53200,4173.0,4140.632345033457,4156.896020788992,98.69203329369797,4340.821333566385,4005.1786664336155,8.934115744898918,3.1084018128965707,45.62920024226354,,,3945.0,
2017-01-20,7173,4085,3945,4165,4070,39200,4165.0,4138.508021955123,4153.147814563071,98.09976247030879,4332.630546142401,3997.3694538575987,7.610912535590614,4.028706346449326,43.21862888395366,,,3945.0,
2017-01-23,7173,3990,3949,4060,3980,38200,4141.0,4111.323156225327,4132.613481037028,94.33962264150944,4326.569394028216,3955.4306059717833,11.443069748660491,5.387206480189889,31.550888265177903,,,3949.0,
2017-01-24,7173,4000,3953,4010,3965,41200,4117.0,4088.8177250201884,4114.770151458617,94.33293978748523,4309.67589366602,3924.32410633398,13.852420475426243,7.159538727359329,31.201981578442798,,,3953.0,
2017-01-25,7173,4090,3957,4115,3990,38200,4088.5,4071.8318353211794,4100.317454089634,93.34889148191365,4256.014178504386,3920.9858214956143,14.853797985285382,8.88265539299659,32.011667844725125,,,3957.0,
2017-01-26,7173,4070,3961,4090,4005,58400,4072.5,4067.695608613876,4094.1412445916335,96.19952494061758,4219.894029729834,3925.1059702701664,13.055846042452231,10.308910661559517,39.65943878673645,20.0,,3961.0,
