value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4990,344,344,344,343,7000,,344.0,344.0,,,,0.0,,,,,,
2017-01-05,4990,345,345,345,342,7000,,344.55,344.5263157894737,,,,-0.013888888888970996,,100.0,,,,
2017-01-06,4990,343,344,345,343,2000,,344.7308970099668,344.7011070110701,,,,-0.017150645515471297,,100.0,,,,344.0
2017-01-10,4990,345,343,345,343,3000,,344.81955445544554,344.7880197731899,,,,-0.017793897766580358,,100.0,,,343.0,
2017-01-11,4990,344,343,344,344,1000,,344.5842826611243,344.59558985128564,,,,0.00835011095136906,,44.46468326249747,,,343.0,
2017-01-12,4990,344,343,346,343,5000,,344.6922588136632,344.681899184521,,,,-0.005421734395952171,,65.24856549990744,,,343.0,
2017-01-13,4990,345,343,346,345,7000,,345.00737190634356,344.9345526219798,,,,-0.0432862656940074,,75.23123111574722,,,343.0,
2017-01-16,4990,345,343,347,345,13000,,345.4607044006684,345.2972090685068,,,,-0.09673811215736805,,81.0832425526443,,,343.0,
2017-01-18,4990,346,343,346,346,1000,,345.57803625082875,345.4119355519874,,,,-0.09420276705134256,-0.03112580005759153,64.63700214139405,,,343.0,
2017-01-20,4990,345,343,345,345,1000,345.2,345.45661617275397,345.3486894417173,,346.94355957741624,343.45644042258374,-0.05509516660612235,-0.037247485236049566,53.049244284843844,,,343.0,
2017-01-23,4990,347,343,347,345,3000,345.5,345.7719101933656,345.5893388234876,100.87209302325581,347.34390889145857,343.65609110854143,-0.09955595155969377,-0.04676604775501877,66.12815854214725,,,343.0,
2017-01-25,4990,347,343,347,347,4000,345.7,346.0172802890774,345.7859273465985,100.57971014492753,347.7099751242242,343.6900248757758,-0.12582326516547937,-0.05884078327168633,66.12815854214725,,,343.0,
2017-01-26,4990,347,343,347,347,1000,345.9,346.21015795070565,345.94871238444523,100.57971014492753,347.98806130178207,343.8119386982179,-0.13946828568197134,-0.07236015970672977,66.12815854214725,,,343.0,
2017-01-27,4990,347,343,347,347,1000,346.1,346.3629713412647,346.0850251298586,100.57971014492753,348.1880613017821,344.01193869821793,-0.14439173871664934,-0.08933147633650959,66.12815854214725,,,343.0,
2017-01-30,4990,347,343,350,347,5000,346.7,347.05853258892523,346.57802741561164,101.74418604651163,349.39072480941473,344.00927519058524,-0.2626966661823076,-0.11791757986832686,78.31549158697142,,,343.0,
2017-01-31,4990,350,343,350,350,2000,347.2,347.6158185836829,346.9980570049455,101.44927536231884,350.27245829914744,344.12754170085253,-0.3343924656997501,-0.15026271320229828,78.31549158697142,100.0,,343.0,
2017-02-01,4990,350,343,350,347,1100,347.3,347.500031172694,346.99829019377586,100.28901734104045,350.27321374946376,344.32678625053626,-0.24906511092734718,-0.1671879352878515,55.25716306857208,86.36363636363636,,343.0,
2017-02-02,4990,351,343,353,351,12100,347.7,348.1540447878656,347.4691320042194,101.15273775216139,351.3932370625239,344.0067629374761,-0.3512679906732501,-0.1957507379125079,68.55229219397272,79.16666666666666,88.510101010101,343.0,
2017-02-03,4990,353,344,353,351,3300,348.4,349.0550280254979,348.1086016739766,102.02312138728324,353.0647615158762,343.7352384841237,-0.49454376320466054,-0.24457835975678993,72.88993933041823,81.48148148148148,82.33726150392816,344.0,
2017-02-06,4990,353,344,360,353,20300,349.9,351.08164717040216,349.4623223359065,104.34782608695652,357.77146746166176,342.0285325383382,-0.8765127597547462,-0.3309068940006846,82.16323409015237,94.28571428571428,84.9779541446208,344.0,
2017-02-07,4990,366,345,373,360,12800,352.1,354.3884229959575,351.6561348499461,106.34005763688761,365.70735095453927,338.4926490454608,-1.4981319038278684,-0.483385631629839,87.89597701902134,92.45283018867924,89.40667531862498,345.0,
2017-02-08,4990,368,348,368,364,2000,353.9,356.34142712792885,353.1362819438548,105.18731988472622,369.01158495989085,338.7884150401091,-1.699443040118183,-0.6567161599005291,76.17740498281809,83.09859154929578,89.9457120078964,348.0,
2017-02-09,4990,369,351,377,368,13800,356.9,360.1350807410356,355.7547247116802,108.64553314121036,376.5662146840718,337.2337853159282,-2.3121190628577324,-0.8975747514717606,83.34941780811026,86.36363636363636,87.30501936720377,351.0,
2017-02-10,4990,380,355,388,380,9200,360.5,364.3262805315682,358.7154160582788,110.37463976945246,384.3369461131245,336.6630538868755,-2.922863230167593,-1.1931488141367923,85.672097371958,87.37864077669903,85.6136228965437,355.0,
2017-02-13,4990,383,388,400,350,55900,362.1,364.6326229598996,359.5002150113674,104.57142857142858,385.03381782433974,339.1661821756603,-2.4914120239365047,-1.4328176539408761,60.09378905388138,69.53125,81.09117571344511,,388.0
2017-02-14,4990,368,387,375,366,16900,364.4,366.16225669032883,360.94344155934243,106.57142857142856,386.62071105972984,342.1792889402701,-2.4364847789796045,-1.6758642837244604,64.75940942674062,55.70469798657718,70.87152958775873,,387.0
2017-02-15,4990,384,350,425,376,145200,371.2,375.08140751990106,366.6828420314143,119.59654178674353,406.0114923552553,336.38850764474466,-4.21215155737508,-2.1048513466913303,79.92502119237679,61.41304347826087,62.21633048827934,350.0,
2017-02-16,4990,444,351,446,420,94800,378.1,383.2781709445288,372.30900155525654,119.65811965811966,420.65302574435805,335.546974255642,-5.512683500436253,-2.662422428605952,80.97469367333593,72.60869565217392,63.242145705670644,351.0,
2017-02-17,4990,420,354,420,386,35600,382.1,385.0510402971098,374.4803759271459,111.3314447592068,421.89396939235894,342.3060306076411,-5.004308054155217,-3.121066350206004,62.09370494658065,67.7536231884058,67.25845410628018,354.0,
2017-02-20,4990,385,357,388,383,10500,384.8,385.40625956788085,375.7877598533745,107.5,421.79513481526993,347.8048651847301,-4.234867711133347,-3.4251481065732796,58.81189975941434,53.535353535353536,64.6325574586444,357.0,
2017-02-21,4990,395,360,395,378,11100,386.3,385.15006678305537,376.6415580116119,104.06504065040652,421.79704213029584,350.8029578697042,-3.4477181782903017,-3.619400899703515,57.18448545552077,40.816326530612244,54.035101084790504,360.0,
2017-02-22,4990,381,363,383,376,11600,387.4,383.4837083174909,376.57512097259115,103.01369863013699,420.80898082851365,353.9910191714863,-2.4444104739948784,-3.63409994538542,52.97474598739995,34.36426116838488,42.90531374478352,363.0,
2017-02-23,4990,380,366,381,376,10000,387.6,382.6674024551191,376.82534147824805,100.53050397877985,420.78071729182477,354.4192827081753,-1.8269142759054944,-3.5123278393562978,54.33243653225691,30.90277777777778,35.3611218255916,366.0,
2017-02-24,4990,379,369,391,379,8800,388.0,383.4560059878792,377.8719155258526,101.0443864229765,421.04542328371656,354.95457671628344,-1.718518863625718,-3.4264508215439884,57.82896686275161,31.944444444444443,32.403827796869,369.0,
2017-02-27,4990,387,372,387,384,5400,390.0,383.91896272105305,378.70559219674874,105.46448087431695,419.73213749463696,360.26786250536304,-1.5466487360516226,-3.3275801501075457,57.2390153629478,35.41666666666667,32.7546296296296,372.0,
2017-02-28,4990,383,374,398,382,11500,391.5,384.6615106496692,379.6564543802561,104.02144772117963,419.0862284482674,363.9137715517326,-1.474507975978895,-3.023397529952414,58.15839294886216,38.54166666666667,35.3009259259259,374.0,
2017-03-01,4990,390,376,393,389,3800,389.1,385.81465084257655,380.81428459780193,94.21686746987952,411.8411521256069,366.3588478743931,-1.5180820062117846,-2.579552919483029,59.562831977183855,39.93055555555556,37.96296296296294,376.0,
2017-03-02,4990,399,378,399,390,8300,386.5,387.3036225505045,382.1573646680203,93.80952380952381,397.35357084097194,375.64642915902806,-1.638780674995246,-2.2056054329096986,60.973543885798804,42.70833333333333,40.39351851851849,378.0,
2017-03-03,4990,399,380,399,396,7500,386.8,388.88541346881743,383.56474184263203,100.76335877862594,398.4893113569618,375.1106886430382,-1.762122506446417,-1.930855965722262,61.927144398490995,42.279411764705884,41.63943355119822,380.0,
2017-03-06,4990,402,382,402,400,1300,388.1,390.9069075682688,385.2329248765176,103.35917312661498,402.2265707091281,373.97342929087193,-1.975478886874896,-1.7672738222316613,63.830685742397,39.83739837398374,41.60838115734095,382.0,
2017-03-07,4990,399,384,399,394,7200,389.5,392.1969054301365,386.5268451444805,103.64583333333333,404.4733095873957,374.5266904126043,-1.967239607052079,-1.7142548370157948,62.15730890456008,34.54545454545455,38.88742156138135,384.0,
2017-03-08,4990,397,386,399,397,1300,391.8,393.43410219322266,387.789275091743,106.11702127659575,404.6934091690288,378.9065908309712,-1.9472520204031412,-1.7276256975155333,62.68406941217028,37.5,37.2942843064794,386.0,
2017-03-09,4990,397,388,399,397,2500,393.8,394.4462646601953,388.92255901565534,105.27704485488127,404.06839812239457,383.53160187760545,-1.8738793754864105,-1.7448879766111658,62.684069412170274,48.57142857142857,40.20562770562768,388.0,
2017-03-10,4990,399,390,399,393,13700,394.7,394.72880334419796,389.637233842817,102.32558139534885,403.95418824100716,385.4458117589928,-1.6284101222181562,-1.753972575074114,59.78846506277662,68.75,51.60714285714283,390.0,
2017-03-13,4990,397,446,397,390,18400,395.5,394.59627777653765,390.0773517919611,102.07253886010363,402.78010988928025,388.21989011071975,-1.320004880592819,-1.736805564475661,57.869251402501,78.2051282051282,65.1755189255189,,446.0
2017-03-14,4990,397,397,400,390,20400,396.7,395.57886899045525,391.0774727299645,103.09278350515463,402.4306195127574,390.9693804872426,-1.3471677815584826,-1.7178150950697386,61.8279905258119,79.48717948717949,75.48076923076921,,397.0
