value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6470,1662,1718,1729,1661,110000,,1718.0,1718.0,,,,0.0,,,,,,
2017-01-05,6470,1716,1715,1733,1703,59600,,1716.35,1716.421052631579,,,,0.041666666666515084,,0.0,,,,
2017-01-06,6470,1693,1729,1699,1665,54300,,1705.3554817275744,1706.3025830258302,,,,0.5593836368457232,,0.0,,,,1729.0
2017-01-10,6470,1684,1699,1693,1646,56900,,1692.389603960396,1694.583309101483,,,,1.2864428558079908,,0.0,,,,1699.0
2017-01-11,6470,1676,1693,1676,1646,41200,,1680.7948471598595,1684.1847085541256,,,,1.964945670074485,,0.0,,,,1693.0
2017-01-12,6470,1641,1676,1648,1617,58500,,1671.2379543915104,1675.6084762004357,,,,2.495841300632719,,0.0,,,,1676.0
2017-01-13,6470,1635,1617,1674,1634,66700,,1666.1204605323023,1670.6998459468612,,,,2.544972441961818,,9.186069122854093,,,1617.0,
2017-01-16,6470,1643,1674,1644,1615,25600,,1657.2203672290395,1663.0269170630193,,,,3.2199793519710056,,6.660337444864496,,,,1674.0
2017-01-17,6470,1622,1644,1626,1604,27600,,1645.6414777277455,1653.3911202394102,,,,4.306566501941688,1.8244220473224384,5.13874254125038,,,,1644.0
2017-01-18,6470,1600,1626,1637,1567,74200,1659.2,1641.725720406494,1649.3391861619536,,1731.2932729177974,1587.1067270822027,4.076587460250039,2.277376209572443,23.869182841238242,,,,1626.0
2017-01-19,6470,1649,1567,1650,1605,68600,1650.7,1639.9431648158957,1646.9580380315904,95.05238649592549,1712.3444644716787,1589.0555355283213,3.587131123572135,2.671316704784178,27.870300563327064,,,1567.0,
2017-01-20,6470,1624,1567,1669,1624,60600,1644.9,1643.351089268207,1648.3574771778399,96.61807580174927,1689.9284354602742,1599.871564539726,2.269020443719228,2.8612763499923455,41.18555615937954,,,1567.0,
2017-01-23,6470,1636,1571,1656,1621,55300,1640.0,1642.6933734874253,1647.2368916553125,97.09887507400829,1674.1057179956688,1605.8942820043312,1.9717876555766907,2.9374257721888677,36.10178058290926,,,1571.0,
2017-01-24,6470,1630,1574,1633,1604,55200,1634.0,1635.5941834421856,1641.8900067204204,96.3985594237695,1668.8022987746513,1599.1977012253487,3.037923527521798,3.056645534127458,28.51952523679526,,,1574.0,
2017-01-25,6470,1636,1577,1669,1620,68700,1635.2,1641.0266358806111,1644.6742588769164,100.726392251816,1673.0924794649295,1597.3075205350706,1.3546102469090329,2.929842083713715,48.42070905701307,,,1577.0,
2017-01-26,6470,1680,1580,1694,1655,45700,1637.4,1645.7580519123915,1647.2918842568026,101.338199513382,1679.411427016945,1595.3885729830552,0.10097151258946724,2.658286424894565,48.948529761686,50.646551724137936,,1580.0,
2017-01-27,6470,1653,1586,1672,1636,41600,1637.9,1647.4957410142026,1648.2169748742865,100.3030303030303,1680.6125274363399,1595.1874725636603,-0.29373792997148485,2.2678733935676214,46.15121360796312,66.82352941176471,,1586.0,
2017-01-30,6470,1661,1592,1699,1642,61500,1644.5,1655.9987895821853,1653.4861527128526,104.05654578979717,1697.575418038863,1591.424581961137,-2.1406459776503652,1.5515164513907267,55.59254749381522,80.05115089514067,65.84041067701445,1592.0,
2017-01-31,6470,1665,1600,1671,1642,47300,1648.9,1654.511616255273,1652.851852949018,102.7431421446384,1694.5985776583918,1603.2014223416083,-1.4187828211702254,0.9409197534551418,45.433610103460374,75.44757033248082,74.10741687979541,1600.0,
2017-02-01,6470,1678,1699,1695,1529,230000,1642.7,1637.9372517327445,1642.8507693703398,96.18930547019053,1710.216220273354,1575.183779726646,2.668116723328694,0.8388070423169817,33.33404036690831,55.99078341013824,70.49650154591991,,1699.0
2017-02-02,6470,1594,1671,1608,1552,224900,1635.7,1624.1078169169461,1633.8846261002886,95.71341090018372,1718.5591576109732,1552.8408423890269,5.441494426805093,1.1913041515487446,33.10525606686872,31.991525423728813,54.47662638878263,,1671.0
2017-02-03,6470,1550,1608,1565,1512,238500,1625.0,1610.4686685985544,1624.579856893635,93.54254677127338,1720.7287835501952,1529.2712164498048,7.7232615101302144,1.8303568020546916,31.58766812275462,20.49335863377609,36.15855582254772,,1608.0
2017-02-06,6470,1551,1565,1561,1505,96200,1612.0,1592.0190239888723,1612.0075998414968,92.07317073170732,1728.9957264176778,1495.0042735823222,10.794659277128403,2.6922163297887587,27.42222733226164,13.974591651542651,22.153158569682528,,1565.0
2017-02-07,6470,1507,1561,1537,1505,71000,1602.9,1577.9012344811474,1601.4659716742033,94.33374844333748,1733.6897549504554,1472.1102450495448,12.327919540797438,3.911472917998582,28.688128870089983,9.217391304347826,14.561780529888864,,1561.0
