value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3241,361,356,361,351,23400,,356.0,356.0,,,,0.0,,,,,,
2017-01-05,3241,355,357,357,352,16700,,356.55,356.52631578947376,,,,-0.01388888888885731,,100.0,,,,
2017-01-06,3241,357,361,357,354,12300,,356.3289036544851,356.33210332103323,,,,0.0023851891114645696,,48.14814814814815,,,,361.0
2017-01-10,3241,355,357,356,354,12900,,355.5616336633663,355.65396917708637,,,,0.055388515092033686,,22.745625841184392,,,,357.0
2017-01-11,3241,352,356,356,348,29500,,354.8262583086606,355.00588508217135,,,,0.10580514091361692,,17.713456421833428,,,,356.0
2017-01-12,3241,353,355,354,347,10200,,353.57271231816276,353.93752761125063,,,,0.21405277280615564,,10.329961264001568,,,,355.0
2017-01-13,3241,350,354,351,346,5800,,352.2299125107232,352.79942289014576,,,,0.3305022833603175,,7.950635324056066,,,,354.0
2017-01-16,3241,348,351,349,344,11000,,350.35756775234177,351.25439808303224,,,,0.5177225530725877,,5.314237740968295,,,,351.0
2017-01-17,3241,342,349,345,341,9500,,348.5392534763903,349.7436720602299,,,,0.6857055444693287,0.2108525677707386,4.509126047618423,,,,349.0
2017-01-18,3241,341,345,342,337,11500,350.1,346.95558680424625,348.4012211729028,,361.6047816146157,338.5952183853843,0.8069728453995708,0.30051621725957983,4.169027626540284,,,,345.0
2017-01-19,3241,341,337,344,339,11400,348.9,346.35179737071286,347.75982083243935,96.62921348314607,360.1942463227963,337.60575367720367,0.7538907456795414,0.38582506554495744,22.945575860659062,,,337.0,
2017-01-20,3241,346,337,346,341,14600,347.4,345.4823162207175,346.95713717623187,95.7983193277311,357.95272476661825,336.8472752333817,0.7700137946100085,0.47111713282257345,20.115865357664205,,,337.0,
2017-01-23,3241,341,337,347,341,5000,346.3,345.38765237732105,346.6947207150658,96.91011235955057,355.2016852337071,337.3983147662929,0.6435368138788249,0.5364669437988836,33.386233676329994,,,337.0,
2017-01-24,3241,345,337,348,340,8800,345.6,345.69959868000456,346.7343040382511,98.0225988700565,352.93212111192923,338.2678788880708,0.4619352779895394,0.5760369590295417,40.484407461186656,,,337.0,
2017-01-25,3241,349,337,353,349,14800,345.4,346.7132705812096,347.2714716904649,99.43342776203966,351.9848310532616,338.81516894673837,0.16725387030737693,0.5708370809741218,51.59396636616651,,,337.0,
2017-01-26,3241,354,338,355,351,4900,345.6,347.7148863910848,347.85187429598807,100.57142857142858,352.822188034107,338.37781196589304,-0.07645923956800971,0.5256191339820854,53.9102670633851,60.9375,,338.0,
2017-01-27,3241,356,340,358,352,9100,346.3,349.0846476582618,348.70975762852805,102.01149425287358,355.42359578236557,337.17640421763446,-0.3620916703846433,0.42786199804239305,60.08154494564356,77.04918032786885,,340.0,
2017-01-30,3241,357,342,357,354,6500,347.4,350.19000635170255,349.4498685435439,103.19767441860466,357.72279032045105,337.0772096795489,-0.5441058515364148,0.29121628737508826,60.081544945643564,82.25806451612904,73.41491494799929,342.0,
2017-01-31,3241,342,358,354,330,51400,346.9,347.73765710229355,348.01043564944234,98.53801169590643,358.6115327775658,335.18846722243416,0.11167152606219588,0.21396058522649103,31.102404725085208,61.42857142857143,73.57860542418977,,358.0
2017-02-01,3241,333,354,340,332,12900,346.4,345.56426089303454,346.64316373980927,98.53372434017595,359.4291979799218,333.37080202007814,0.5949001427157441,0.196294962674958,30.23004544980691,40.25974025974026,61.31545873481358,,354.0
2017-02-02,3241,336,340,340,331,15500,345.1,342.8764722164652,344.88665158101594,96.22093023255815,361.08624408671403,329.113755913286,1.1205004881383047,0.23523792862254644,26.263529603548946,16.666666666666664,39.45165945165946,,340.0
2017-02-03,3241,338,330,342,334,6600,344.8,342.1630281870486,344.23368408377934,99.12280701754386,361.11686244349687,328.48313755650315,1.093603756433481,0.28524536668417494,39.86031412159933,19.047619047619047,25.32467532467533,330.0,
2017-02-06,3241,339,330,342,336,6900,344.2,341.5821829667876,343.65941890825167,98.26086956521739,360.8805275695944,327.5194724304056,1.0423284905652395,0.34973350141480825,39.86031412159934,22.61904761904762,19.44444444444445,330.0,
