value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4685,855,860,860,850,7000,,860.0,860.0,,,,0.0,,,,,,
2017-01-05,4685,859,860,860,856,6000,,860.0,860.0,,,,0.0,,,,,,
2017-01-06,4685,845,860,850,845,5000,,854.3720930232558,854.8339483394834,,,,0.2735016847765337,,0.0,,,,860.0
2017-01-10,4685,850,850,855,850,2000,,854.5789603960396,854.8822332073277,,,,0.1701324642557438,,40.909090909090914,,,,850.0
2017-01-11,4685,856,845,860,856,2000,,856.1351934275799,856.1319625894361,,,,-0.017572827534422686,,52.528089887640455,,,845.0,
2017-01-12,4685,860,845,860,855,3000,,855.840344482792,855.8903787996815,,,,0.01875311977732963,,43.348787446505,,,845.0,
2017-01-13,4685,855,845,855,855,1000,,855.6378552198889,855.7197110770474,,,,0.03953989167473537,,43.348787446505,,,845.0,
2017-01-16,4685,865,845,875,863,8000,,857.3127786375469,856.9980025206274,,,,-0.20206923282330536,,57.220814609427286,,,845.0,
2017-01-17,4685,864,846,864,863,3000,,858.5501189858734,857.9777932860048,,,,-0.34797319556071216,-0.0072986772704553005,57.220814609427286,,,846.0,
2017-01-18,4685,875,847,875,875,1000,859.2,862.0055179062556,860.5912806572211,,873.4492105044455,844.9507894955545,-0.8456609215422759,-0.10126100188626373,70.00019460234587,,,847.0,
2017-01-19,4685,860,848,860,860,1000,859.2,861.5958156708756,860.5051119326894,100.0,873.4492105044455,844.9507894955545,-0.6069374041235278,-0.16869849123332237,49.924001721522885,,,848.0,
2017-01-20,4685,865,849,865,865,1000,859.7,862.275965469486,861.1315156513244,100.5813953488372,874.3710599480747,845.0289400519254,-0.6161271337514336,-0.2675461377364299,54.59831203313125,,,849.0,
2017-01-23,4685,863,850,863,862,2000,861.3,862.2218019334817,861.2479635897344,101.89125295508275,872.7908659377786,849.8091340622213,-0.4896824759542824,-0.3408589088708772,51.4925494530336,,,850.0,
2017-01-24,4685,862,851,862,859,4000,861.7,861.5984691068682,860.956486658044,100.46783625730995,872.546197490365,850.8538025096351,-0.27378640915446795,-0.3693270846064378,48.52022298846644,,,851.0,
2017-01-25,4685,853,851,855,853,8000,861.2,860.3365490519906,860.2064022680087,99.4186046511628,872.751623262555,849.6483767374451,0.0382497335529024,-0.3671607941869297,44.806444340607406,,,851.0,
2017-01-26,4685,869,851,870,869,2000,862.7,862.1673719446995,861.4085161751267,101.75438596491229,874.5338497539897,850.8661502460104,-0.36107239132468294,-0.41167327007575394,57.83878206771594,54.44444444444444,,851.0,
2017-01-27,4685,870,851,880,870,4000,865.2,865.5202974464012,863.6397757753314,102.92397660818713,879.7272158378679,850.6727841621322,-1.031572117091514,-0.503840257216666,63.950058656539575,72.22222222222221,,851.0,
