value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9867,1860,1901,1901,1860,200,,1901.0,1901.0,,,,0.0,,,,,,
2017-01-05,9867,1901,1901,1901,1901,100,,1901.0,1901.0,,,,0.0,,,,,,
2017-01-06,9867,1876,1901,1876,1875,300,,1890.548172757475,1891.4059040590407,,,,0.5079317002989683,,0.0,,,,1901.0
2017-01-10,9867,1875,1876,1875,1875,100,,1885.4257425742574,1886.635359116022,,,,0.7019343986542026,,0.0,,,,1876.0
2017-01-11,9867,1875,1875,1875,1861,400,,1880.997431422913,1882.5730995580082,,,,0.9017086409082822,,0.0,,,,1875.0
2017-01-12,9867,1871,1874,1871,1860,300,,1875.5436731929167,1877.75554199151,,,,1.260545824525252,,0.0,,,,1874.0
2017-01-13,9867,1860,1871,1863,1860,200,,1872.5211518448946,1874.9272011226305,,,,1.3397544590170583,,8.350251490029521,,,,1871.0
2017-01-16,9867,1865,1860,1891,1865,1000,,1876.4976740355153,1877.573721067052,,,,0.49066993568953876,,49.346087345453405,,,1860.0,
2017-01-17,9867,1876,1860,1876,1876,100,,1876.3893975811252,1877.3168203645648,,,,0.40433678948920715,0.6229868609536121,39.483823359986026,,,1860.0,
2017-01-18,9867,1876,1860,1915,1876,300,1882.6,1884.4997926532178,1883.1024694134342,,1917.2086694341172,1847.9913305658827,-1.0114600368892752,0.5106024124103593,62.16739380719871,,,1860.0,
2017-01-19,9867,1915,1862,1915,1915,200,1884.0,1890.7306037023498,1887.750971766401,100.73645449763282,1922.3979166101497,1845.6020833898503,-1.9033945728424442,0.2991141265389767,62.16739380719871,,,1862.0,
2017-01-20,9867,1915,1864,1915,1888,200,1882.7,1890.1850340801798,1887.785676125939,99.31614939505523,1919.5570210407732,1845.842978959227,-1.4352327522465202,0.08320696514503349,47.785792382377835,,,1864.0,
2017-01-23,9867,1891,1866,1900,1891,1300,1885.2,1892.1114100900784,1889.4233945676983,101.33333333333334,1923.0079356749347,1847.3920643250653,-1.5372480136954891,-0.16559108067159892,52.99088895037842,,,1866.0,
2017-01-24,9867,1905,1867,1913,1905,300,1889.0,1896.1527956442965,1892.4803998690577,102.02666666666667,1929.4870349618245,1848.5129650381755,-2.065343405770591,-0.4952635303025848,57.888533420396,,,1867.0,
2017-01-25,9867,2000,1868,2010,1999,1800,1903.0,1917.9254323031048,1907.2793279355492,107.4866310160428,1984.0382625677526,1821.9617374322474,-6.215811316328654,-1.3259698792863521,77.07818971048113,,,1868.0,
2017-01-26,9867,1942,1876,1942,1942,100,1911.2,1922.486563715546,1911.541112408973,104.40860215053765,1989.7305036275714,1832.6694963724287,-6.064556699122022,-2.1486711190795833,57.34882112953154,80.28169014084507,,1876.0,
2017-01-27,9867,1942,1884,1942,1942,200,1919.1,1926.1555180581747,1915.1966401758373,104.24047235641439,1992.3636335435256,1845.8363664564743,-5.781001122825273,-2.8455234589145624,57.34882112953154,69.77777777777779,,1884.0,
2017-01-30,9867,1942,1891,1942,1942,300,1924.3,1929.1162606894943,1918.3503277435739,102.75132275132275,1995.9270898473476,1852.6729101526523,-5.4162635891968876,-3.4922568343241287,57.34882112953154,54.666666666666664,68.24204486176318,1891.0,
2017-01-31,9867,1942,1898,1942,1942,100,1930.9,1931.511667301533,1921.0846631352738,103.51812366737741,1995.3077635072048,1866.4922364927954,-5.007114588613604,-3.9362184511823872,57.34882112953154,54.666666666666664,59.70370370370372,1898.0,
2017-02-02,9867,1942,1904,1942,1942,100,1933.6,1933.4537331098652,1923.4656719021775,101.40992167101828,1997.3758575010952,1869.8241424989046,-4.57973246045708,-4.2335893275840135,57.34882112953154,54.666666666666664,54.666666666666664,1904.0,
2017-02-03,9867,1942,1910,2342,1942,1900,1976.3,2008.8496655273602,1970.4613211457734,122.29765013054829,2227.998311476259,1724.6016885237407,-21.458559995623318,-6.458403465736991,86.5919067834728,82.4967824967825,63.94337194337194,1910.0,
2017-02-06,9867,2802,1942,2842,2790,64100,2067.1,2153.7204849279096,2062.032890752827,148.09322033898303,2611.1753256673196,1523.0246743326802,-52.05699317666813,-12.071708483845063,92.7052832045003,92.8436911487759,76.66904677074169,1942.0,
2017-02-07,9867,2787,1942,2796,2760,13200,2154.4,2267.4423758070407,2140.0436467041864,145.94736842105263,2827.959024882007,1480.8409751179934,-70.20447490323431,-19.642723094674366,90.45517096359906,95.22623495226235,90.18890286594024,1942.0,
