value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6901,214,219,222,214,13000,,219.0,219.0,,,,0.0,,,,,,
2017-01-05,6901,219,220,221,219,8000,,219.54999999999998,219.5263157894737,,,,-0.013888888888942574,,100.0,,,,
2017-01-06,6901,220,214,221,220,9000,,219.73089700996675,219.70110701107015,,,,-0.01715064551549972,,100.0,,,214.0,
2017-01-10,6901,220,214,221,219,6000,,220.14900990099008,220.07880197731902,,,,-0.040886365760201215,,100.0,,,214.0,
2017-01-11,6901,218,214,218,214,35000,,219.24501480363128,219.32697614221874,,,,0.05182710483254027,,30.182558361427397,,,214.0,
2017-01-12,6901,219,214,219,217,12000,,218.9216414540528,219.04377250250235,,,,0.07349773349938005,,41.229627371915534,,,214.0,
2017-01-13,6901,218,214,223,215,14000,,218.69956288685373,218.84370228967393,,,,0.08379203853698414,,41.229627371915534,,,214.0,
2017-01-16,6901,218,214,218,217,3000,,218.31290413943765,218.51998040358657,,,,0.1190169899876139,,34.836827596832734,,,214.0,
2017-01-17,6901,217,214,217,216,4000,,217.8096971370812,218.108608433363,,,,0.17062740272547217,0.047426152157483,29.852101636271854,,,214.0,
2017-01-18,6901,213,223,215,213,5000,218.1,217.2195029316803,217.63133136704874,,221.72767142944343,214.47232857055656,0.23306710217474347,0.07332249684356561,25.866252279373597,,,,223.0
2017-01-19,6901,214,215,217,214,8000,217.7,216.7660862308344,217.2478612417371,98.17351598173516,221.70499687890018,213.6950031210998,0.26664133141397883,0.10449252132166799,25.866252279373597,,,,215.0
2017-01-20,6901,217,213,217,215,11000,217.2,216.4132254342102,216.93460124066158,97.72727272727273,221.17994974842648,213.2200502515735,0.2806767908527661,0.13758445869591973,25.866252279373597,,,213.0,
2017-01-23,6901,215,213,216,215,2000,216.8,216.33212198773418,216.80928823084585,98.18181818181819,220.35527776692626,213.24472223307376,0.24354341216584885,0.16918776735436974,36.46204077939506,,,213.0,
2017-01-24,6901,218,213,218,214,18000,216.3,216.2678652327663,216.70435376862537,97.73755656108597,218.50000000000006,214.09999999999997,0.21144828041309438,0.18692345352998688,36.46204077939506,,,213.0,
