value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8912,106,106,108,105,99200,,106.0,106.0,,,,0.0,,,,,,
2017-01-05,8912,107,106,108,105,76100,,106.0,106.0,,,,0.0,,,,,,
2017-01-06,8912,105,108,107,105,62100,,105.59800664451829,105.6309963099631,,,,0.019535834626921655,,0.0,,,,108.0
2017-01-10,8912,106,107,107,105,44300,,105.40099009900992,105.4475138121547,,,,0.026997476871343906,,0.0,,,,107.0
2017-01-11,8912,106,105,108,106,55000,,105.86002235250291,105.82662206051134,,,,-0.021838707834589854,,69.87522281639929,,,105.0,
2017-01-12,8912,106,105,107,105,123800,,105.63664484082187,105.65020413651216,,,,0.0078069235072604215,,39.87168453172678,,,105.0,
2017-01-13,8912,105,108,107,104,151300,,105.48323900882212,105.52557307020028,,,,0.025024459551332257,,39.87168453172678,,,,108.0
2017-01-16,8912,106,107,107,105,79800,,105.60080462472717,105.60887414401549,,,,0.003137415811409028,,51.858598057018774,,,,107.0
2017-01-17,8912,106,106,106,105,79800,,105.47009056310404,105.50947902336877,,,,0.022411773286364678,0.009230575091115788,42.6928456433231,,,,106.0
2017-01-18,8912,105,104,106,104,75800,105.6,105.58140130721083,105.58479066769797,,106.92664991614215,104.27335008385784,-0.0004537914691837841,0.009180153816762035,51.8565176133353,,,104.0,
2017-01-19,8912,106,104,107,106,42500,105.6,105.66691578685118,105.64530010283879,100.0,106.92664991614215,104.27335008385784,-0.015344383625915725,0.007475222302771398,51.8565176133353,,,104.0,
2017-01-20,8912,106,104,108,105,129700,105.7,105.93326357282345,105.83408991039548,100.9433962264151,107.26204993518134,104.13795006481867,-0.06164828915687792,-0.0015452358954285551,59.388058080823875,,,104.0,
2017-01-23,8912,108,104,108,106,49100,105.9,106.14263113242424,105.99041722534687,101.9047619047619,107.56132477258362,104.2386752274164,-0.09052442420869511,-0.014603224904321779,59.388058080823875,,,104.0,
2017-01-24,8912,107,104,108,107,36100,106.1,106.30850916301411,106.12132241028276,101.9047619047619,107.7613247725836,104.43867522741638,-0.10708359477126805,-0.024074879008397134,59.38805808082388,,,104.0,
2017-01-25,8912,108,104,108,107,50900,106.1,106.44075289119165,106.23197192261411,100.0,107.7613247725836,104.43867522741638,-0.11497707889573405,-0.03771754594206319,59.388058080823875,,,104.0,
