value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1717,364,369,370,364,19200,,369.0,369.0,,,,0.0,,,,,,
2017-01-05,1717,370,370,372,368,29100,,369.55,369.5263157894737,,,,-0.013888888888914153,,100.0,,,,
2017-01-06,1717,370,370,371,367,52600,,370.13289036544853,370.070110701107,,,,-0.036686480142293476,,100.0,,,,370.0
2017-01-10,1717,372,367,372,359,121200,,368.44183168316835,368.59581273626054,,,,0.09376343332411352,,22.986247544204332,,,367.0,
2017-01-11,1717,367,372,367,364,7900,,367.4537754161683,367.7177358306268,,,,0.1560413409228545,,22.986247544204332,,,,372.0
2017-01-12,1717,366,367,366,363,13800,,366.29697609908715,366.71087525797174,,,,0.24108299516035459,,17.712715925887224,,,,367.0
2017-01-13,1717,363,366,365,361,11600,,365.74349713095614,366.1912549494147,,,,0.2531542476360755,,26.76033878644388,,,,366.0
2017-01-16,1717,365,365,365,362,13500,,365.1193383120031,365.63092637739084,,,,0.28396460146853997,,23.927138905046974,,,,365.0
2017-01-17,1717,363,361,367,362,21200,,365.31093947720086,365.691175474199,,,,0.19490118828719005,0.13025915975199118,43.315991211087564,,,361.0,
2017-01-18,1717,364,361,366,362,13100,366.2,365.4556808880666,365.7385905368676,,371.62586398650024,360.77413601349974,0.13161997004749537,0.14488360086837954,43.315991211087564,,,361.0,
2017-01-19,1717,364,361,371,364,31500,366.2,366.17974097176347,366.2138834289683,100.0,371.62586398650024,360.77413601349974,-0.02110801831253184,0.14408147537686647,56.248543297808894,,,361.0,
2017-01-20,1717,369,361,371,367,22500,366.2,366.9430217337552,366.741513364078,100.0,371.62586398650024,360.77413601349974,-0.15802124597831835,0.13059983472841927,59.560558046530694,,,361.0,
2017-01-23,1717,370,361,370,366,21300,365.7,366.7579355643727,366.6420899229049,98.6522911051213,370.08634243989223,361.31365756010774,-0.09214697542410022,0.1099431226452844,44.914239643275785,,,361.0,
2017-01-24,1717,368,361,372,366,23000,366.1,367.1917152910486,366.9478228082648,101.0958904109589,370.87074417675063,361.3292558232494,-0.1622075049774594,0.07458213976747174,54.04222008497745,,,361.0,
2017-01-25,1717,369,361,373,369,16300,366.8,368.111272661935,367.5840299324922,101.91780821917808,372.65149553533115,360.9485044646689,-0.32364480982897703,0.011834605879768232,61.00154941313819,,,361.0,
2017-01-26,1717,373,361,374,371,36200,367.8,369.03748359578213,368.2488124891025,102.75482093663912,374.1118935352239,361.48810646477614,-0.4630571318928105,-0.067744436290108,63.01217221344637,88.09523809523809,,361.0,
2017-01-27,1717,374,362,390,373,129200,369.9,372.0387870580121,370.2592086629955,105.76923076923077,381.5086174887452,358.29138251125477,-1.0377336422272379,-0.21459979670074997,77.8019981547296,88.33333333333333,,362.0,
2017-01-30,1717,385,365,385,382,48000,371.9,374.0870288728895,371.75829219230786,105.50964187327823,384.8753612666469,358.92463873335305,-1.3110259157974724,-0.3819250304879347,72.59212467416084,82.66666666666667,86.36507936507935,365.0,
2017-01-31,1717,383,368,384,380,41300,373.3,375.18639682758914,372.7111846088401,103.82513661202186,386.4468627436359,360.1531372563641,-1.3293584068968585,-0.5442559612595296,65.50622585706277,75.28089887640449,82.09363295880149,368.0,
2017-02-01,1717,378,370,383,374,48600,374.9,376.4480335560483,373.7686263810451,104.37158469945356,387.9980914640264,361.80190853597355,-1.3874820127501266,-0.6960752939748178,67.76526116562177,71.26436781609196,76.40397778638771,370.0,
2017-02-02,1717,382,372,398,380,108300,376.3,377.6571784173394,374.80518268600747,103.7940379403794,389.56800663249766,363.03199336750237,-1.4283190076977235,-0.8372194897214185,68.86328015358359,64.8936170212766,70.47962790459103,372.0,
