value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8541,1380,1402,1403,1374,56900,,1402.0,1402.0,,,,0.0,,,,,,
2017-01-05,8541,1400,1398,1400,1381,48600,,1399.8,1399.8947368421054,,,,0.05555555555520186,,0.0,,,,
2017-01-06,8541,1382,1403,1390,1375,40100,,1391.8405315614618,1392.5535055350554,,,,0.4202476053458213,,0.0,,,,1403.0
2017-01-10,8541,1388,1390,1395,1362,84700,,1388.2690594059407,1389.1939517301541,,,,0.534037706755953,,4.725168756026989,,,,1390.0
2017-01-11,8541,1385,1362,1392,1371,68200,,1388.478892570734,1389.1465898268661,,,,0.3646278142036863,,32.28952501449733,,,1362.0,
2017-01-12,8541,1384,1362,1384,1366,55500,,1385.7571622101088,1386.767681337889,,,,0.5654838061457212,,22.605261738412054,,,1362.0,
2017-01-13,8541,1377,1362,1380,1362,36900,,1381.2374396108,1382.9786140814574,,,,0.9940046434876422,,17.086489619188967,,,1362.0,
2017-01-16,8541,1367,1392,1378,1350,53000,,1375.9508101117867,1378.5928061841707,,,,1.5092425366540283,,14.061642201684634,,,,1392.0
2017-01-17,8541,1350,1378,1354,1326,40800,,1366.6062168635824,1371.1500488987135,,,,2.6155366176917596,0.7843040317599793,9.193130390822759,,,,1378.0
2017-01-18,8541,1343,1354,1351,1323,65200,1372.3,1360.3872484893327,1365.906855520629,,1417.0754396963334,1327.5245603036665,3.1072450554247553,1.1295534823627298,14.305450626573517,,,,1354.0
2017-01-19,8541,1350,1323,1380,1346,55400,1370.0,1364.1896009274267,1367.8149503417912,98.35948644793152,1410.6054183576528,1329.3945816423472,1.828381049511563,1.3265340928023255,47.63898594705235,,,1323.0,
2017-01-20,8541,1370,1323,1375,1342,54900,1366.2,1363.3525263299475,1366.7258656122629,97.28183118741059,1402.4965563104822,1329.9034436895179,1.6329592132703965,1.4612798270161673,40.04947195685781,,,1323.0,
2017-01-23,8541,1349,1324,1362,1341,27200,1363.5,1361.3206437409738,1364.8854769444913,98.04347826086956,1399.3022345671327,1327.6977654328673,1.7200579994851068,1.5930598595416288,37.668476145912244,,,1324.0,
2017-01-24,8541,1353,1325,1353,1327,61200,1358.9,1356.2283005119093,1361.010446600734,96.66908037653874,1396.3106936583647,1321.4893063416355,2.4273742752939143,1.8222539107738764,32.34360176865613,,,1325.0,
2017-01-25,8541,1352,1326,1362,1331,62500,1353.7,1352.5509963305599,1357.986875454366,96.25629949604033,1387.1789486095367,1320.2210513904633,2.749282471932702,2.0648982069724298,33.468977860964614,,,1326.0,
2017-01-26,8541,1350,1327,1371,1347,40700,1352.6,1355.288482849317,1359.0931902795605,99.20174165457183,1383.431153076069,1321.7688469239308,1.6674260561605934,2.1397228083805353,47.559614835678374,30.567685589519648,,1327.0,
2017-01-27,8541,1367,1328,1379,1364,49700,1352.4,1357.1144612420564,1359.8020968961307,99.85369422092172,1382.878845122478,1321.9211548775222,0.9706769021829587,2.0798821823281943,46.847279916536046,45.248868778280546,,1328.0,
2017-01-30,8541,1354,1329,1354,1333,52300,1351.3,1355.2244457336833,1358.295800145009,99.1899852724595,1381.6848646533106,1320.9151353466893,1.2238940347933749,1.9252552286728184,40.90862630483399,51.64319248826291,42.486582285354366,1329.0,
2017-01-31,8541,1333,1330,1365,1333,55300,1354.0,1356.112339689777,1358.4928368704025,102.02550637659415,1382.1140534252888,1325.8859465747112,0.8076577879814977,1.6697455322902341,46.211914540014945,50.99009900990099,49.294053425481486,1330.0,
2017-02-01,8541,1359,1331,1381,1349,42600,1358.2,1360.3503195288135,1360.8273790062378,103.1413612565445,1387.4273844194104,1328.9726155805897,-0.31225141522190825,1.4318974806531817,52.86951846748394,62.23404255319149,54.95577801711847,1331.0,
2017-02-02,8541,1383,1333,1383,1344,36000,1355.1,1358.0711067884379,1359.387040749561,97.7519941986947,1381.26027522791,1328.93972477209,0.2800975855775505,1.2815795220206434,43.42527414902338,65.92178770949721,59.7153097575299,1333.0,
2017-02-03,8541,1347,1336,1390,1347,56800,1357.1,1362.1070025874717,1361.6735005862204,101.47058823529412,1387.2124558945295,1326.9875441054703,-0.7235916458323572,1.0100628947631474,52.79852782149532,74.5945945945946,67.58347495242778,1336.0,
2017-02-06,8541,1376,1340,1395,1360,52000,1360.4,1366.4946123475113,1364.3427219668392,102.4390243902439,1394.9044924611273,1325.8955075388728,-1.6455951661705512,0.5575107346004289,54.32650924162129,72.8643216080402,71.12690130404401,1340.0,
2017-02-07,8541,1400,1345,1431,1398,97000,1368.1,1374.8358694950712,1369.5215461549624,105.76779026217228,1410.0566442890747,1326.143355710925,-3.371326781306152,-0.12255696020388819,60.32073300291118,84.36213991769547,77.27368537344343,1345.0,
2017-02-08,8541,1414,1355,1417,1400,44800,1375.5,1381.4550238792601,1373.9901949362445,105.5347793567689,1418.981030346577,1332.018969653423,-4.3941275881045385,-0.7960629206777917,59.994601871884285,82.85714285714286,80.02786812762618,1355.0,
2017-02-09,8541,1410,1364,1421,1400,52400,1379.8,1386.6733089044628,1377.8399085945862,103.14557425018289,1427.379827658367,1332.2201723416329,-4.909113536765972,-1.4493729694498951,59.64730477415598,80.76923076923077,82.66283784802305,1364.0,
2017-02-10,8541,1419,1372,1435,1419,74200,1386.3,1394.5859859988375,1383.3779535954382,104.76190476190477,1441.2112010431379,1331.388798956862,-6.0073842738677286,-2.2528483370789067,64.12079478143325,85.44303797468355,83.0231372003524,1372.0,
2017-02-13,8541,1437,1380,1439,1425,45500,1394.3,1400.5009087455335,1387.9810607597983,105.93912397921305,1447.253186872934,1341.3468131270658,-6.433411824676114,-3.0574116273741967,62.99271403491038,88.125,84.77908958130477,1380.0,
2017-02-14,8541,1435,1389,1455,1417,68500,1400.3,1404.0567562193964,1391.3412226324565,104.41176470588236,1449.8342305885521,1350.7657694114478,-6.209235459999036,-3.7126320767938776,60.32581863117436,84.61538461538461,86.06114086335606,1389.0,
2017-02-15,8541,1435,1400,1440,1425,65000,1405.3,1408.602935831664,1395.2738071833378,103.62581580855692,1455.3163973112803,1355.2836026887196,-6.276136951504441,-4.441102580914099,62.52273108306834,79.26136363636364,84.00058275058275,1400.0,
2017-02-16,8541,1430,1409,1438,1410,67800,1412.0,1409.768354877639,1397.3246711126912,104.97032640949556,1444.3481065906465,1379.6518934093535,-5.492979733892298,-4.971034590698537,57.21526866916505,72.40437158469946,78.7603732788159,1409.0,
2017-02-17,8541,1420,1455,1424,1407,37400,1415.6,1410.9032268791493,1399.2586093249095,102.60869565217392,1439.9178946457093,1391.2821053542905,-4.840008781462757,-5.325969436842115,57.49283562922701,71.31147540983606,74.32573687696639,,1455.0
2017-02-20,8541,1403,1424,1426,1391,54400,1418.9,1412.3773288717034,1401.2957009493812,102.38095238095238,1433.111263138786,1404.6887368612142,-4.386520846084522,-5.4387687773730455,58.365482299759904,67.6056338028169,70.44049359911749,,1424.0
2017-02-21,8541,1415,1422,1420,1406,23300,1419.6,1413.5827632084913,1403.1167802394425,100.4957507082153,1433.052137376633,1406.1478626233668,-3.945003598185167,-5.388866111826449,58.365482299759904,67.73255813953489,68.8832224507293,,1422.0
2017-02-22,8541,1419,1391,1421,1409,57000,1420.5,1414.7505737327474,1404.8484485665567,100.63784549964565,1432.6737422348185,1408.3262577651815,-3.5708536694739905,-5.240170571016228,58.69330937237283,67.57575757575758,67.63798317270313,1391.0,
2017-02-23,8541,1419,1421,1419,1384,62500,1419.0,1411.1569413761183,1403.840905374307,98.93617021276596,1437.8467503830186,1400.1532496169814,-2.0619225483640093,-4.801785934849148,48.42721087992493,58.28025477707006,64.52952349745419,,1421.0
2017-02-24,8541,1394,1419,1400,1387,51200,1415.5,1408.2175630060533,1402.9385184367504,97.55244755244755,1437.5952483579574,1393.4047516420426,-0.9767755309455879,-4.195493013323534,48.42721087992493,43.43065693430657,56.428889762378084,,1419.0
2017-02-27,8541,1377,1400,1383,1360,58200,1410.8,1403.0845928450208,1400.6020303499834,96.70637701471618,1439.9725898747408,1381.627410125259,0.47694115726972086,-3.4525845002936726,43.1725451019776,25.287356321839084,42.332756011071915,,1400.0
2017-02-28,8541,1382,1360,1405,1382,47400,1407.5,1400.1589536309027,1399.2191154220204,97.67605633802818,1439.1259387212435,1375.8740612787565,1.1249889713342327,-2.6302371755338196,46.111180946817804,22.22222222222222,30.313411826122632,1360.0,
2017-03-01,8541,1388,1360,1400,1373,67200,1404.2,1399.4025332097583,1398.8923743584048,97.69069279216235,1432.9165457532736,1375.4834542467265,1.1153695742571017,-1.8959761412949976,49.71184359062253,29.122807017543863,25.544128520535065,1360.0,
2017-03-02,8541,1404,1360,1408,1386,43600,1402.5,1399.1474590148002,1398.8019338105282,98.79858657243817,1430.4606866868442,1374.5393133131558,0.98257200285002,-1.2490227208158002,50.503309292934205,35.43859649122807,28.927875243664726,1360.0,
2017-03-03,8541,1398,1361,1402,1390,45600,1401.0,1399.484358301858,1399.0244039566778,98.9406779661017,1427.4726273724364,1374.5273726275636,0.7243704335860457,-0.6811459119635148,51.730508459843975,40.35087719298245,34.970760233918135,1361.0,
2017-03-06,8541,1393,1362,1409,1382,48700,1399.5,1400.305530949978,1399.527383296009,98.94291754756871,1423.2865508218379,1375.7134491781621,0.38914033083665345,-0.1995743642944237,52.98582257907109,45.55555555555556,40.44834307992203,1362.0,
2017-03-07,8541,1398,1364,1410,1396,17800,1397.3,1399.7044373527542,1399.2721699746628,98.44961240310077,1417.2208433556382,1377.3791566443617,0.47267568792153725,0.2497066754161905,49.73563219649783,48.22134387351779,44.70925887401861,1364.0,
2017-03-08,8541,1397,1367,1405,1390,46600,1395.0,1399.2126625849396,1399.0429523743317,98.38028169014085,1408.0230564768754,1381.9769435231246,0.5147009996703673,0.5359981807533435,49.735632196497825,52.67857142857143,48.8184902858816,1367.0,
2017-03-09,8541,1403,1370,1407,1395,23100,1395.8,1399.9013368569113,1399.4417900737174,100.57347670250896,1409.6794812583137,1381.9205187416862,0.25078817384519425,0.6723941479523192,52.62448642578821,55.714285714285715,52.204733672124995,1370.0,
2017-03-10,8541,1404,1373,1424,1404,118600,1398.4,1403.7377649451512,1401.6129604822888,101.86379928315412,1418.8782811778694,1377.9217188221307,-0.7653836271697401,0.5343580607923791,60.04368175373468,71.93877551020408,60.1105442176871,1373.0,
2017-03-13,8541,1411,1378,1434,1409,106000,1402.8,1407.4220493089774,1403.8659998146181,103.18840579710144,1424.4480946043725,1381.1519053956274,-1.5681075936840898,0.23512510912367665,61.136084688404544,82.35294117647058,70.00200080032015,1378.0,
2017-03-14,8541,1429,1384,1430,1416,61500,1406.4,1410.2545559691328,1405.7904198646477,102.59552992069214,1428.3125534796804,1384.4874465203197,-2.0171959610202066,-0.11293772812935761,60.54190621416244,88.67924528301887,80.99032065656452,1384.0,
2017-03-15,8541,1426,1390,1426,1414,20800,1408.6,1411.66288034944,1407.0177030196796,101.5759312320917,1430.3108267921755,1386.8891732078243,-2.028573185379173,-0.44750941571037905,57.531140487989475,83.33333333333334,84.78850659760762,1390.0,
2017-03-16,8541,1410,1395,1414,1402,50100,1409.3,1410.451404041932,1406.8149924655463,100.50071530758227,1430.0277591649422,1388.5722408350578,-1.3742497523423935,-0.6806894363690945,50.499367487580244,74.77477477477478,82.26245113037568,1395.0,
2017-03-17,8541,1408,1399,1429,1407,107600,1412.1,1413.823975152182,1409.0427933026156,101.99857244825125,1435.033817824336,1389.1661821756638,-1.9961408926935746,-0.9457206834280087,60.17662853598861,76.07655502392345,78.06155437734385,1399.0,
2017-03-21,8541,1415,1402,1427,1415,45800,1414.3,1416.0378510863816,1410.7449089948402,101.56695156695157,1437.9144023849817,1390.6855976150182,-2.2173292852726263,-1.244610124894027,58.63356881980641,78.57142857142857,76.47425279004226,1402.0,
