value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4282,1376,1387,1389,1371,121800,,1387.0,1387.0,,,,0.0,,,,,,
2017-01-05,4282,1387,1387,1390,1373,129500,,1387.0,1387.0,,,,0.0,,,,,,
2017-01-06,4282,1358,1389,1386,1358,153500,,1385.7940199335549,1385.8929889298893,,,,0.058607503880921286,,0.0,,,,1389.0
2017-01-10,4282,1371,1358,1395,1369,212600,,1385.8618811881188,1385.9241058447224,,,,0.03480749462687527,,41.791044776119406,,,1358.0,
2017-01-11,4282,1395,1395,1395,1326,152300,,1387.0498225524989,1386.9194158872797,,,,-0.08168599852115221,,69.3655589123867,,,,1395.0
2017-01-12,4282,1392,1393,1392,1327,160200,,1384.959005580105,1385.2292518124716,,,,0.16452438128908398,,28.867096075359285,,,,1393.0
2017-01-13,4282,1361,1326,1398,1356,103600,,1388.1013613659552,1387.6771475960174,,,,-0.2644613005386418,,65.90028038696397,,,1326.0,
2017-01-16,4282,1396,1327,1406,1390,106300,,1391.2633686365286,1390.1919900520563,,,,-0.6455243670338859,,69.50031699677369,,,1327.0,
2017-01-17,4282,1402,1330,1403,1371,153900,,1392.51145887201,1391.30335760936,,,,-0.6994651534644163,-0.1592441599734684,60.85210352646423,,,1330.0,
2017-01-18,4282,1400,1333,1400,1369,134200,1390.1,1392.1939676178142,1391.2567819042033,,1403.5,1376.6999999999998,-0.5051027478161814,-0.21536668750859966,52.42223037351215,,,1333.0,
2017-01-19,4282,1404,1335,1405,1386,82500,1391.5,1393.992929940991,1392.6766840537086,101.00937274693584,1406.1765118471658,1376.8234881528342,-0.7211522883155794,-0.2954947195436641,61.89646517694927,,,1335.0,
2017-01-20,4282,1391,1337,1409,1384,112800,1393.6,1396.7915169029977,1394.8121281285867,101.51405912040374,1410.878888853164,1376.3211111468358,-1.1003321567923194,-0.4242657929518019,66.86979150884812,,,1337.0,
2017-01-23,4282,1400,1341,1406,1384,82700,1395.6,1398.2063204814576,1396.0440544602839,101.44508670520231,1412.5988234887006,1378.6011765112992,-1.166877515968281,-0.5577863496845971,61.89808441878245,,,1341.0,
2017-01-24,4282,1409,1345,1438,1400,192000,1400.7,1405.7118637793676,1401.3545111753783,103.67965367965368,1429.5728245933785,1371.8271754066216,-2.461062825991803,-0.8221615527368916,77.05481982663474,,,1345.0,
2017-01-25,4282,1440,1352,1447,1430,126400,1405.7,1412.2692767247663,1406.2210339390087,103.59712230215827,1441.8336408351001,1369.5663591649,-3.374263633694909,-1.2153602210684464,77.9149215220784,,,1352.0,
2017-01-26,4282,1442,1361,1452,1437,94000,1411.9,1417.7125563750058,1410.4899737016185,104.4960116026106,1448.8480716682213,1374.9519283317788,-3.927914596164328,-1.6224105872490782,78.2081564723416,94.70752089136491,,1361.0,
2017-01-27,4282,1448,1371,1448,1415,167700,1415.4,1420.5869313368519,1413.1915177393207,102.50357653791131,1453.0425291392598,1377.7574708607403,-3.8537828166172403,-1.9788837483138952,70.18018261623529,90.0804289544236,,1371.0,
2017-01-30,4282,1422,1380,1438,1422,69500,1418.9,1423.6539216165077,1415.9928275379712,102.49643366619114,1457.406622806993,1380.3933771930072,-3.8555017752300955,-2.3295544840656373,71.74206732981388,88.09523809523809,90.96106264700886,1380.0,
