value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6254,307,317,324,306,35600,,317.0,317.0,,,,0.0,,,,,,
2017-01-05,6254,321,317,321,312,27400,,317.0,317.0,,,,0.0,,,,,,
2017-01-06,6254,318,324,318,310,19300,,316.19601328903656,316.26199261992616,,,,0.03907166925381489,,0.0,,,,324.0
2017-01-10,6254,315,318,315,308,15100,,314.4841584158416,314.7318988077929,,,,0.1463648257172281,,0.0,,,,318.0
2017-01-11,6254,311,308,320,310,26900,,314.63224250504896,314.79736758565105,,,,0.09178619714504066,,42.37837837837837,,,308.0,
2017-01-12,6254,318,308,318,312,11800,,314.4680272876819,314.62719316030626,,,,0.086177819941895,,38.038366798536984,,,308.0,
2017-01-13,6254,309,308,316,309,10300,,314.3552515124589,314.50697283569895,,,,0.07995762226533998,,38.03836679853698,,,308.0,
2017-01-16,6254,315,308,326,314,27400,,315.63945899695625,315.47145236361183,,,,-0.1162616218721837,,63.8208772773635,,,308.0,
2017-01-17,6254,326,308,332,319,24300,,317.0232901367479,316.5371993432538,,,,-0.3026064197038636,0.00272112141636348,68.52267172145974,,,308.0,
2017-01-18,6254,320,309,323,316,13100,316.4,317.4385102299221,316.91532296273357,,322.609669878504,310.19033012149595,-0.30931471891818774,-0.03164718068565738,56.633424169661176,,,309.0,
2017-01-19,6254,322,310,326,321,4400,317.3,319.1875155547026,318.23925437081135,102.83911671924291,325.7876380695692,308.8123619304308,-0.5549591060153034,-0.09330930357624664,69.80033038823134,,,310.0,
2017-01-20,6254,328,311,335,326,22500,318.6,321.3478301578304,319.87822172344084,104.10094637223975,329.99122469271856,307.2087753072815,-0.8477816196976278,-0.19184855790418473,74.55460664574926,,,311.0,
2017-01-23,6254,330,312,343,330,27800,320.6,324.0273313075906,321.9057768637061,106.34920634920636,335.30238075959136,305.8976192404087,-1.2065863018099776,-0.3421764609627631,79.00410719893387,,,312.0,
2017-01-24,6254,336,315,345,322,28800,323.1,326.3437236781431,323.7332712826931,108.03858520900323,338.8848028179006,307.31519718209944,-1.4488240475325256,-0.5133553770380482,79.76617694901222,,,315.0,
2017-01-25,6254,341,318,358,333,66500,325.2,328.19043214167255,325.277987531696,106.66666666666667,341.68757107642006,308.7124289235799,-1.5678188918749925,-0.6971327894621469,79.76617694901222,,,318.0,
2017-01-26,6254,341,322,352,335,20200,328.1,330.9962306097383,327.45327369652153,109.23566878980893,345.84147682691616,310.3585231730839,-1.8846531582236707,-0.9154228761831481,84.37137697714877,66.90647482014388,,322.0,
2017-01-27,6254,340,358,340,325,22500,329.6,330.6208954377203,327.63890427587893,104.77707006369428,344.65191017778153,314.5480898222185,-1.464790079148429,-1.0652593714360643,56.61697424544823,56.00000000000001,,,358.0
2017-01-30,6254,337,340,337,330,12000,330.9,331.0654613331387,328.2696916490113,104.06249999999999,344.5952546526161,317.20474534738383,-1.3046663075051583,-1.1765993589695414,60.60447084801266,53.691275167785236,58.86591666264305,,340.0
2017-01-31,6254,333,337,333,325,20700,331.5,330.4955160579839,328.23851035344234,101.86335403726707,344.0618469979539,318.9381530020461,-0.9454480681162067,-1.2472808422137658,53.93152111553432,43.24324324324324,50.97817280367616,,337.0
2017-02-01,6254,333,333,333,325,5300,332.1,329.4779421363526,327.86983727907943,101.88087774294672,342.6242576935385,321.57574230646156,-0.5454315586539451,-1.2462222258402815,50.34937568840275,40.136054421768705,45.69019094426573,,333.0
2017-02-02,6254,328,332,329,322,5100,331.7,328.0979113647436,327.2107352762919,98.77300613496932,343.36361864945883,320.03638135054115,-0.12836344176338343,-1.1662868727364766,46.988324069367444,30.28169014084507,37.88699593528567,,332.0
2017-02-03,6254,322,329,322,319,3400,330.7,326.60753398260175,326.4108958936146,96.96969696969697,344.324977064201,317.075022935799,0.2452994176241532,-1.0049662372437953,44.83933748632595,20.74074074074074,30.386161767784838,,329.0
2017-02-06,6254,323,322,323,315,10600,328.8,324.65961096447046,325.2685619540717,94.32835820895522,344.6189759466283,312.9810240533717,0.6669418312874313,-0.7698811395971334,40.818508860206116,10.077519379844961,20.366650087143586,,322.0
2017-02-07,6254,316,321,318,315,2200,326.7,322.8889788886523,324.1526971959547,93.75,343.6717412188616,309.7282587811384,0.9767399540435804,-0.48715237893951424,39.856281188277464,3.90625,11.574836706861896,,321.0
2017-02-08,6254,315,318,320,315,3600,325.1,322.36020640028715,323.7053096117148,95.23809523809523,341.26044553841285,308.9395544615872,0.9345083032116008,-0.1739122165578174,46.6306288367883,4.651162790697675,6.211644056847542,,318.0
2017-02-09,6254,318,315,321,316,6600,322.9,322.1115481194121,323.4160920682201,93.58600583090379,333.87087052152225,311.9291294784777,0.8327695640999195,0.08137218824755463,47.894706416424576,8.527131782945736,5.694848191214468,315.0,
2017-02-10,6254,321,315,327,321,6900,322.6,322.8216892206621,323.6904358820189,99.08814589665653,333.03839068056027,312.1616093194398,0.5138491963155047,0.2834294664498505,53.788397390402835,17.05426356589147,10.077519379844958,315.0,
2017-02-13,6254,328,315,338,326,13200,323.1,325.5914336800156,325.20041678707474,101.50150150150151,335.7317061397108,310.46829386028924,-0.25908794342717556,0.35969170252640953,64.2421615191453,31.007751937984494,18.86304909560723,315.0,
2017-02-14,6254,339,316,370,338,69100,324.7,328.94841340753806,327.17330046882466,104.8780487804878,342.4324561186545,306.9675438813455,-1.0464146994265775,0.3040269091072282,68.12481847572545,44.680851063829785,30.914288855901916,316.0,
2017-02-15,6254,424,320,424,424,62500,334.6,346.272607040138,337.2846001260811,130.46153846153845,396.7816693246491,272.41833067535094,-5.177570473368576,-0.25699609440445986,87.54450428940395,77.77777777777779,51.15546025986402,320.0,
2017-02-16,6254,504,330,504,504,308000,352.8,375.00743023251545,354.6174226958949,156.52173913043478,470.93822412750245,234.66177587249757,-11.456758377223991,-1.557224738276476,92.479048223453,92.63456090651559,71.69772991604106,330.0,
2017-02-17,6254,494,350,604,473,5405000,377.5,409.9720322996811,376.6108657209831,177.1875,549.0768049591786,205.92319504082144,-18.23161738176401,-3.6570646508377473,94.3704863069619,93.69676320272572,88.03636729567303,350.0,
2017-02-20,6254,633,385,659,618,2452700,407.7,447.84569346283473,401.5195356202478,195.56962025316454,625.4467336149959,189.95326638500407,-24.591586934476197,-6.497989860673278,95.38279466760547,90.51094890510949,92.28075767145027,385.0,
2017-02-21,6254,588,428,718,567,1856600,448.0,497.01819063541063,434.07298592873656,227.93650793650792,723.6708181871995,172.32918181280053,-32.71931169623616,-10.237303193945252,96.65350514914137,92.47104247104248,92.22625152629257,428.0,
2017-02-22,6254,820,480,868,788,3449600,502.8,564.5295627974689,478.5797611293931,271.25,860.5549999650599,145.04500003494013,-44.09010236288657,-15.228733408054861,97.68340251380604,96.84615384615385,93.27604840743528,480.0,
2017-02-23,6254,1000,557,1012,901,3816800,568.0,638.8510787048072,529.1613062750965,303.1152647975078,999.5080532272834,136.49194677271663,-55.25279487496857,-21.425027193753092,98.11964369434878,97.64065335753176,95.65261655824271,557.0,
2017-02-24,6254,972,648,972,833,1344100,621.4,679.083963177553,562.9298518047561,263.8036809815951,1052.0657172332155,190.73428276678436,-55.93242981944559,-27.61095406886625,80.54161261983755,90.19003595274782,94.89228105214448,648.0,
2017-02-27,6254,815,720,1010,792,2090000,688.6,739.2798823805123,608.46784407255,298.8165680473373,1130.9656406187082,246.23435938129194,-61.56508711379581,-34.33525100379617,84.50890262556075,90.76996652319464,92.86688527782474,720.0,
2017-02-28,6254,980,778,1254,960,4906000,764.2,804.8915476304368,658.4417919697278,319.7674418604651,1203.5475162101181,324.8524837898819,-67.62563852520907,-41.27392523177844,86.31216088022518,86.79245283018868,89.25081843537703,778.0,
2017-03-01,6254,1040,792,1165,1024,1342200,829.8,854.9276071468242,701.2300611710868,254.7169811320755,1241.3947521531343,418.2052478468657,-68.73300804696419,-47.63795297286069,83.97285593693397,87.14953271028037,88.23731735455453,792.0,
