value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7815,975,955,975,955,800,,955.0,955.0,,,,0.0,,,,,,
2017-01-05,7815,950,958,958,950,1200,,956.65,956.578947368421,,,,-0.04166666666662877,,100.0,,,,
2017-01-06,7815,949,975,949,949,1000,,953.5747508305648,953.7822878228783,,,,0.12437057509566785,,23.63636363636364,,,,975.0
2017-01-10,7815,951,949,951,944,500,,950.420297029703,950.9377726083164,,,,0.3050579385103447,,16.22399999999999,,,,949.0
2017-01-11,7815,946,948,948,946,700,,949.725495578518,950.2203853385753,,,,0.28142210100429566,,34.04391387763803,,,,948.0
2017-01-12,7815,948,944,950,947,400,,949.7967938586588,950.1733506346053,,,,0.2022257129102627,,40.821914143744685,,,944.0,
2017-01-13,7815,960,944,968,960,3300,,953.4601558112437,953.0153213580675,,,,-0.3002129126680302,,67.6627398661194,,,944.0,
2017-01-16,7815,965,944,967,965,500,,956.5405356163858,955.4707864142466,,,,-0.6618984740983933,,69.63998433744449,,,944.0,
2017-01-17,7815,967,944,967,966,700,,958.5985840392373,957.1896185652869,,,,-0.8357851428098684,-0.10294298541359442,67.42024408394312,,,944.0,
2017-01-18,7815,958,944,966,958,1200,956.7,959.9432409264657,958.3887776159887,,973.1450600485374,940.2549399514627,-0.8870782671306188,-0.2015072373169965,65.18275518195972,,,944.0,
2017-01-19,7815,959,944,960,959,600,957.2,959.9548360955902,958.6235848535867,100.52356020942408,973.7118139524403,940.6881860475598,-0.7142989235203459,-0.27624415474518726,55.300533765186564,,,944.0,
2017-01-20,7815,969,944,969,968,200,958.2,961.5622451194072,959.9302739695839,101.0438413361169,975.9493661858671,940.450633814133,-0.874553157428636,-0.38723568058122104,64.55888934001703,,,944.0,
2017-01-23,7815,968,945,972,968,1000,960.5,963.6108554521819,961.5486044732456,102.4236037934668,978.8357574154983,942.1642425845017,-1.1065673871754598,-0.5440829389907549,68.1149805599988,,,945.0,
2017-01-24,7815,973,947,973,970,800,963.1,964.846984678267,962.6444348718735,102.7542372881356,978.4740040327821,947.725995967218,-1.1503728737566234,-0.7031712695197458,64.62349157572058,,,947.0,
2017-01-25,7815,970,949,971,970,800,965.4,966.0237142054814,963.6966287795132,102.42616033755274,977.6049170419138,953.1950829580861,-1.1850599437360643,-0.8573141202582266,65.57368764968672,,,949.0,
