value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-30,6678,2040,2018,2070,2040,3700,2073.7,2058.4828411685185,2060.6914367732134,97.21829325789722,2151.8437137586893,1995.5562862413103,1.756524573590923,-1.562618840200634,54.519063110275795,18.94353369763206,18.288759745954646,2018.0,
2017-01-31,6678,2061,2020,2080,2051,7200,2065.8,2061.18194097292,2062.114532183884,96.32899628252788,2124.1492930548434,2007.4507069451568,0.828379253865478,-0.7177011921389244,57.224598379741984,23.562152133580703,19.694723025454227,2020.0,
2017-02-01,6678,2066,2023,2093,2051,4000,2062.5,2065.7773619279315,2064.833661626531,98.44266163284568,2111.4101216518625,2013.5898783481375,-0.38150168840320475,-0.0860897886502951,60.23523002625607,31.098696461824954,24.53479409767924,2023.0,
2017-02-02,6678,2080,2028,2087,2075,5200,2060.3,2068.4021051841673,2066.536632854121,98.95337773549001,2103.557831660868,2017.0421683391323,-0.9296186085834961,0.350650014581586,58.199250077034776,34.45065176908753,29.70383345483106,2028.0,
2017-02-03,6678,2080,2033,2105,2065,4000,2059.4,2070.168546517666,2067.8081886872005,99.56875898418784,2100.7298923298863,2018.0701076701139,-1.1855725678219642,0.5904426701180859,57.5015545509379,35.38175046554935,33.64369956548728,2033.0,
2017-02-06,6678,2082,2040,2087,2082,1100,2060.9,2073.2594039894047,2069.9140072111722,100.72393822393822,2104.949517591002,2016.8504824089982,-1.718892864937061,0.44403181545617876,59.83497900524678,37.450980392156865,35.76112754226458,2040.0,
2017-02-07,6678,2087,2046,2114,2087,2100,2067.8,2077.0612097456637,2072.5313854416904,103.40740740740742,2108.697921707588,2026.9020782924122,-2.338080077385257,0.04808880820286908,61.600941557839526,47.4537037037037,40.09547818713664,2046.0,
2017-02-08,6678,2094,2054,2100,2092,2300,2073.9,2080.344563181822,2074.952024056577,102.99901671583088,2110.815579366983,2036.9844206330172,-2.731322345326589,-0.4819913498406802,61.858937527673866,63.61031518624641,49.504999760702326,2054.0,
2017-02-09,6678,2094,2061,2110,2091,2300,2079.7,2083.5721399425106,2077.416022615565,102.84313725490195,2111.336055379899,2048.0639446201008,-3.049083153115589,-1.0832408309018622,62.669272784007106,79.5221843003413,63.52873439676381,2061.0,
2017-02-10,6678,2090,2067,2115,2087,4200,2085.9,2087.668100424732,2080.4508975322506,103.03326810176125,2110.6782162392706,2061.1217837607296,-3.5311231670925736,-1.6707572465333618,64.81597071228202,84.77508650519032,75.96919533059268,2067.0,
2017-02-13,6678,2119,2073,2189,2119,9500,2097.3,2103.786942171326,2090.533477199386,105.52861299709019,2153.092831080705,2041.5071689192953,-6.907035046459896,-2.5302477243472925,77.18097566847578,89.29577464788733,84.53101515113964,2073.0,
2017-02-14,6678,2185,2087,2186,2150,8500,2107.2,2116.2262515831935,2099.0828142576534,104.77568740955137,2175.877798450446,2038.5222015495538,-8.803083441413037,-3.4659790302372735,75.54712154811358,90.55690072639226,88.2092539598233,2087.0,
2017-02-15,6678,2173,2103,2195,2173,3000,2117.0,2128.5787601826974,2107.950441836091,104.69798657718121,2197.6969640073285,2036.3030359926713,-10.363543820875748,-4.514192942714191,77.11245937297245,91.29511677282377,90.38259738236779,2103.0,
2017-02-16,6678,2184,2119,2184,2173,2800,2126.6,2137.2179757060294,2115.0253186531177,104.61538461538463,2210.195215174076,2043.0047848259237,-10.740306450938533,-5.5758300408382535,73.72416318919889,89.87068965517241,90.57423571812949,2119.0,
2017-02-17,6678,2174,2132,2174,2160,2700,2135.1,2141.913252304579,2119.993374104006,104.09047160731473,2214.3739553699706,2055.826044630029,-10.074626732184697,-6.50424491497688,68.45997285424485,86.34361233480176,89.16980625426599,2132.0,
2017-02-20,6678,2183,2143,2187,2175,2900,2145.1,2150.1217649581513,2126.9077115305513,104.79156684235744,2222.794015213529,2067.405984786471,-10.41113279609226,-7.401250772610991,72.38086089892262,86.68171557562077,87.63200585519833,2143.0,
2017-02-21,6678,2176,2152,2198,2176,3600,2155.0,2157.926304217163,2133.7060206542474,104.72779369627507,2229.280549270991,2080.719450729009,-10.594593340845222,-8.27494754989084,73.27531820129545,89.31116389548693,87.44549726863652,2152.0,
2017-02-22,6678,2193,2161,2198,2188,700,2164.9,2164.491005342071,2139.8902186821992,104.72553699284009,2230.4283144907613,2099.371685509239,-10.439980813991042,-9.096158401099224,73.42976478584444,95.85365853658536,90.61551266923105,2161.0,
2017-02-23,6678,2198,2168,2224,2190,5900,2177.5,2175.3187135194094,2148.4950498894323,106.00571973307913,2234.6471784080377,2120.3528215919623,-11.390422903677518,-9.969413927386439,77.61020341229431,97.79411764705883,94.31964669304374,2168.0,
2017-02-24,6678,2230,2179,2253,2209,4600,2190.6,2186.540183913974,2157.5287073608706,106.22032288698955,2234.7651446278633,2146.4348553721366,-12.281221165822899,-10.566545718426774,79.14168722008282,95.46485260770974,96.37087626378468,2179.0,
2017-02-27,6678,2237,2190,2257,2226,5100,2196.6,2195.537267045684,2165.5216926493536,102.75735294117648,2247.055524970018,2146.144475029982,-12.461657423357792,-10.973053938642856,78.69576924688016,92.25941422594143,95.17279482690337,2190.0,
2017-02-28,6678,2260,2203,2350,2258,11800,2212.3,2219.812908270596,2182.142490119755,107.22836095764272,2303.5668614558435,2121.033138544157,-16.475463503842093,-11.652156125639117,86.38106349073193,90.31719532554257,92.68048738639794,2203.0,
2017-03-01,6678,2329,2226,2335,2278,4700,2224.3,2235.124652769908,2194.511059483701,105.4945054945055,2328.20784378477,2120.3921562152304,-17.537719627376646,-12.407424256354464,78.21306427947582,87.35632183908046,89.97764379685485,2226.0,
2017-03-02,6678,2340,2250,2340,2310,6000,2240.2,2253.2886603054285,2208.7493627599406,107.30698529411764,2357.478472022789,2122.9215279772106,-19.14464284683936,-13.415203824649426,80.65568913368037,89.16776750330251,88.94709488930853,2250.0,
2017-03-03,6678,2321,2270,2332,2321,3700,2256.6,2266.693652685933,2220.71771779633,107.58206195099397,2371.9609986087157,2141.239001391284,-19.27619788044467,-14.400211056244139,78.21853348958076,87.89625360230548,88.14011431489617,2270.0,
2017-03-06,6678,2340,2286,2356,2303,7700,2268.2,2273.2959877161284,2229.0355731007235,105.30406950160037,2376.3362104015123,2160.0637895984873,-17.667689483489085,-15.186110627649011,71.26171799270364,85.48644338118022,87.51682149559609,2286.0,
2017-03-07,6678,2303,2300,2315,2300,2900,2279.8,2279.7885765025617,2237.1103225899437,105.28955768353853,2377.570343151695,2182.0296568483054,-16.31202430007943,-15.838559903881055,71.9337801341729,79.22297297297297,84.20188998548623,2300.0,
2017-03-08,6678,2303,2356,2303,2291,2200,2290.4,2283.4638208514584,2243.45466350734,104.8313582497721,2369.9497328719604,2210.85026712804,-14.478051864623922,-16.181629788430655,69.3152744624107,73.46938775510205,79.39293470308509,,2356.0
2017-03-09,6678,2300,2303,2313,2297,3500,2298.1,2286.6525294572093,2249.254757867647,103.46223021582735,2364.2238232409486,2231.976176759051,-12.837397007639993,-16.24342710418811,69.44834977134718,72.42582897033158,75.03939656613555,,2303.0
2017-03-10,6678,2313,2291,2332,2313,5800,2306.7,2293.2616902358395,2256.681788592285,103.84443451050514,2359.9093976662043,2253.4906023337953,-12.346136527379258,-16.230591449079384,72.29503953072829,74.1472172351885,73.34747798687407,2291.0,
2017-03-13,6678,2306,2291,2334,2306,3400,2316.5,2300.6691414506986,2264.463119896458,104.38282647584973,2343.809339061946,2289.190660938054,-12.141083682980025,-15.74899369120582,73.61864122253708,79.20604914933837,75.2596984516195,2291.0,
2017-03-14,6678,2334,2292,2334,2318,1500,2316.1,2305.093171302578,2270.5516735030637,99.82825246887076,2342.7750820055035,2289.4249179944964,-11.213851530030752,-15.04634168038961,70.64482162382794,83.26848249027238,78.87391629159977,2292.0,
2017-03-15,6678,2325,2293,2325,2302,3200,2316.8,2306.1671873088553,2274.61746030397,100.30381944444444,2342.5184758490923,2291.081524150908,-9.595561547157104,-13.985332647091582,66.16727341658927,79.62577962577963,80.70010375513014,2293.0,
2017-03-16,6678,2310,2294,2320,2306,3500,2314.9,2307.955035654727,2278.7749985895384,99.186295503212,2337.5883229878355,2292.2116770121647,-8.435522766342274,-12.780813189969093,66.97239898545014,73.81489841986456,78.9030535119722,2294.0,
2017-03-17,6678,2323,2295,2323,2305,2100,2313.3,2308.5086818070195,2282.0110076377796,99.31241942415127,2334.561232325534,2292.0387676744663,-7.160101940380173,-11.613303462956992,65.29893112597816,65.33333333333333,72.92467045965918,2295.0,
2017-03-21,6678,2318,2296,2318,2300,4600,2313.9,2308.5980145356452,2284.720085154901,100.26052974381241,2334.2852888132675,2293.5147111867327,-5.984181962026923,-10.465765425395603,64.60355050842894,56.86274509803921,65.33699228374572,2296.0,
2017-03-22,6678,2312,2334,2313,2252,8300,2308.7,2299.2163727738425,2281.9386715900746,97.74794283239497,2348.6103996472134,2268.7896003527862,-2.6049628130335805,-9.14653330855223,49.76481393744507,31.785714285714285,51.327264239028956,,2334.0
2017-03-23,6678,2250,2313,2257,2200,5700,2300.2,2283.9040585170733,2275.224371117878,96.30434782608695,2369.376874748721,2231.0231252512785,1.7005623898839985,-7.531204486605121,41.477977929307876,15.088757396449704,34.57907226006775,,2313.0
2017-03-24,6678,2201,2257,2209,2165,9800,2287.2,2263.375777517415,2264.7733093060124,94.35028248587571,2391.0568245229947,2183.343175477005,6.593055282812202,-5.426849841028292,34.91798204866903,5.764966740576496,17.54647947424684,,2257.0
2017-03-27,6678,2169,2209,2175,2162,5000,2271.9,2246.398180480167,2255.272558695433,93.41368919500646,2393.6848923306998,2150.1151076693004,9.748286223361447,-2.994697629212573,34.78333735386576,5.5876685934489405,8.81379757682506,,2209.0
2017-03-28,6678,2173,2162,2226,2173,12200,2261.0,2242.5075679099655,2252.2385718312667,95.32990574121679,2378.0196564684757,2143.9803435315243,9.046304600752137,-0.7435691702366967,46.90906605117749,14.392523364485982,8.581719566170486,2162.0,
2017-03-29,6678,2191,2226,2193,2000,17300,2238.8,2217.1423725935606,2237.2848568928443,90.45161290322581,2380.466650980391,2097.1333490196093,13.922621165173496,1.869562242244481,32.482095628007556,25.663716814159294,15.21463625736475,,2226.0
2017-03-30,6678,2102,2193,2139,2102,4600,2219.1,2198.3891032608744,2224.9341769044095,91.47555170921679,2369.6388986275633,2068.5611013724365,16.287590890744923,4.616574870809725,34.43992716700559,33.33333333333333,24.463191170659545,,2193.0
2017-03-31,6678,2130,2139,2141,2120,5900,2199.5,2184.1364702085,2214.4237606202814,91.53713298791018,2345.4376579228256,2053.5623420771744,17.110504753258738,7.313308947880715,35.53793099824374,33.63273453093812,30.87659489281026,,2139.0
2017-04-03,6678,2121,2136,2121,2085,3800,2177.0,2166.293405130096,2201.5626642248735,90.26395499783644,2316.4732949349072,2037.5267050650928,18.71018763940492,10.057127792484254,32.24254637209691,31.936127744510976,32.967398536260816,,2136.0
2017-04-04,6678,2100,2121,2100,2031,4500,2150.8,2144.603624994164,2186.086123216262,88.65309657860546,2279.2423606136213,2022.3576393863789,21.017237670060695,12.681816735050283,28.928830816703965,25.478348439073518,30.34907023817421,,2121.0
2017-04-05,6678,2045,2100,2071,2000,4800,2125.8,2119.5847179167504,2168.1563713862847,88.92334957908729,2259.0570448419126,1992.5429551580878,23.77830967779437,15.134899767040325,25.979663071270366,14.25661914460285,23.890365109395788,,2100.0
2017-04-06,6678,2001,2071,2014,1958,5700,2100.5,2090.9328890229044,2147.518835415407,88.57787810383748,2251.3197599785894,1949.6802400214103,26.992538131511083,17.40150897245131,23.123638316018216,5.725567620927937,15.153511734868106,,2071.0
2017-04-07,6678,1962,2014,1977,1950,3700,2080.1,2068.3995965787826,2129.449695756035,90.60340856748043,2242.034431175088,1918.1655688249118,28.10706667262866,19.441373466814337,24.121769947455945,2.6515151515151514,7.5445673056819835,,2014.0
2017-04-10,6678,1950,1977,1970,1950,4200,2059.3,2049.054187359542,2112.6903214235176,90.4147465437788,2223.1244182043665,1895.4755817956336,28.227470707317707,21.572614145321623,23.789142208733168,3.010948905109489,3.796010559184197,,1977.0
2017-04-11,6678,1963,1970,1963,1958,2200,2032.6,2032.4988609456875,2097.209313885704,88.0,2163.401223235867,1901.7987767641332,27.62506671310257,23.09510809509152,23.509840466592536,3.5645472061657033,3.0756704209301198,,1970.0
2017-04-12,6678,1955,1950,1972,1892,6900,2017.6,2018.0445085755252,2082.7783356701716,92.86733238231099,2147.0641263053167,1888.1358736946834,26.598060950723493,24.24071587953358,23.144052873110468,8.067729083665338,4.881075064980181,1950.0,
2017-04-13,6678,1913,1972,1942,1913,2700,1999.8,2003.127313362977,2068.0912995184276,91.57994323557237,2119.965885341884,1879.6341146581158,25.869061125652934,25.213888809799602,21.896612427548902,11.58974358974359,7.740673293191548,,1972.0
2017-04-14,6678,1936,1942,1945,1900,5400,1981.5,1991.1041576741034,2054.974772883429,91.3679245283019,2075.8323910435793,1887.1676089564207,24.53347065973253,25.86092025650267,22.16238227417776,14.97005988023952,11.542510851216152,,1942.0
2017-04-17,6678,1937,1940,1938,1925,3300,1966.4,1980.9033963155953,2042.971203438057,92.76126558005753,2033.3578972190635,1899.4421027809367,22.966815808289994,26.07754004963926,22.001133813888544,13.622291021671826,13.394031497218316,,1940.0
2017-04-18,6678,1943,1900,1950,1935,1900,1955.4,1972.9209571531026,2032.3692403729515,94.62628236443575,1997.1918652371319,1913.6081347628683,21.10733894198006,25.78076552343767,22.607538401863394,15.04524886877828,14.54586659022988,1900.0,
2017-04-19,6678,1951,1901,1970,1945,2500,1949.2,1967.8444176839955,2023.6287231237282,96.91081215744893,1973.09644324996,1925.3035567500401,18.82993769114455,24.8738099189525,25.11544365195678,17.647058823529413,15.438199571326512,1901.0,
2017-04-20,6678,1961,1970,1970,1902,3400,1946.8,1962.4181583447953,2015.0626814745826,98.77675840978594,1969.878994778771,1923.721005221229,17.03200490207996,23.643247500002644,24.37125491484234,19.80742778541953,17.49991182590908,,1970.0
2017-04-21,6678,1938,1968,1946,1938,900,1944.7,1959.433037935267,2008.1541128453673,98.93238434163702,1963.4627290125538,1925.9372709874463,14.921655891197133,22.164823631544802,27.032284000426145,22.303206997084548,19.91923120201117,,1968.0
2017-04-24,6678,1949,1946,1953,1899,7600,1941.6,1954.2633936676161,2000.4363886308677,98.41997961264016,1957.9999999999543,1925.2000000000455,13.72628697881214,20.6205147721792,25.239108897907954,22.564935064935064,21.558523282479722,,1946.0
2017-04-25,6678,1936,1899,1974,1936,2700,1941.3,1954.397322113024,1995.8915239195737,99.84678243105209,1956.559095648121,1926.040904351879,11.387083806862165,18.93040620063905,32.90772731459094,30.648330058939095,25.172157373652908,1899.0,
2017-04-26,6678,1995,1899,1995,1958,3200,1942.4,1956.1432637746163,1992.7015971746691,100.56323604710701,1961.8771661182657,1922.9228338817345,9.037869557973636,17.060273804230242,35.57644890988476,43.06930693069307,32.094190684855754,1899.0,
2017-04-27,6678,1997,1902,2000,1986,3200,1947.9,1962.4808528551746,1992.5314002735192,102.84090909090908,1982.3493831584624,1913.4506168415378,5.923396481333157,14.99248778440809,42.91273024689253,70.27027027027027,47.99596908663415,1902.0,
2017-04-28,6678,1990,1907,1990,1958,3500,1952.4,1966.029789009383,1991.4780531296253,102.32318017552917,1991.4302446827915,1913.3697553172087,4.0482616837146,12.890426215010823,41.22741611279392,81.81818181818183,65.05258633971505,1907.0,
2017-05-01,6678,1982,1912,1991,1970,4100,1958.0,1970.569827695463,1991.4302393553296,102.89405684754523,2001.275859321319,1914.724140678681,2.2389944449980703,10.793943493123935,43.61228177553836,88.88888888888889,80.32578032578033,1912.0,
2017-05-02,6678,1992,1917,2022,1992,5200,1964.8,1976.8298593892498,1992.7874315769664,103.51058337635519,2013.7391458854631,1915.8608541145368,0.2992154366227169,8.73497435373262,47.20135348308404,87.02064896755162,85.90923989154078,1917.0,
2017-05-08,6678,2010,1925,2074,2010,10400,1977.0,1993.2244311929699,2000.2097523430398,106.27249357326478,2053.294167535918,1900.705832464082,-3.88460362543492,6.4109067395643,59.49660417001717,91.87192118226602,89.26048634623551,1925.0,
2017-05-09,6678,2072,1939,2079,2069,4100,1991.1,2008.8199897677528,2008.0897936892911,107.27554179566563,2083.7215957538997,1898.4784042461004,-7.151046846139707,3.95838421319354,61.371580450239435,94.97907949790795,91.29054988257519,1939.0,
2017-05-10,6678,2075,1955,2095,2075,2200,2006.0,2024.489083038588,2016.7818235198463,107.65673175745118,2111.8073721439055,1900.1926278560945,-9.880606317066622,1.3353960692070106,63.77918928548306,98.72958257713249,95.19352775243549,1955.0,
2017-05-11,6678,2099,1974,2110,2020,7800,2018.2,2029.6728862581822,2020.4040196716983,106.31796996374936,2114.2907904015724,1922.1092095984275,-9.48583169370113,-0.983816764188911,54.225024327828805,90.28960817717207,94.66609008407083,1974.0,
2017-05-12,6678,2053,1995,2094,2045,4800,2028.2,2034.2778161280514,2023.863943096863,105.1150895140665,2116.3897953280252,1940.0102046719746,-9.01903567532463,-2.9901395678887184,54.57399080873593,81.87702265372168,90.2987378026754,1995.0,
2017-05-15,6678,2024,2110,2024,2000,6100,2032.8,2029.8636676637793,2022.4774314307526,102.34215885947047,2111.3916026048523,1954.2083973951476,-6.348621369738794,-4.353697106896713,46.0647384640715,66.5086887835703,79.55843987148802,,2110.0
2017-05-16,6678,1996,2024,2017,1980,16300,2032.4,2022.0702734313516,2018.9294180094241,99.79909593169262,2111.8742725666557,1952.9257274333447,-3.2840765983944493,-5.168401360464385,42.423785152856894,56.08214849921011,68.15595331216737,,2024.0
2017-05-17,6678,1980,2017,1980,1958,6400,2030.3,2010.966587222667,2013.1360790194012,98.94046417759839,2115.8665822619964,1944.7334177380035,0.09143214128766886,-5.407019394209986,38.69997618698172,37.58389261744966,53.39157663341003,,2017.0
2017-05-18,6678,1950,1980,1965,1950,10500,2026.9,2001.1544803607321,2007.5221247159789,98.29231541938725,2120.7443392006094,1933.0556607993908,2.5581940487525117,-5.156021770640008,38.14523602156456,22.018348623853214,38.56146324683767,,1980.0
2017-05-19,6678,1954,1965,1965,1954,14500,2022.6,1994.035483875603,2002.9696594310208,97.85536159600997,2123.7224999690916,1921.477500030908,3.918519496607587,-4.289008090413063,39.31620752098978,8.906882591093117,22.836374610798675,,1965.0
2017-05-22,6678,1960,1950,1975,1960,9800,2012.7,1989.3017595041692,1999.4725187009715,95.21044992743106,2113.881223554565,1911.5187764454347,4.4418625079695175,-3.0009070510675935,40.76536250602159,7.708333333333334,12.877854849426564,1950.0,
2017-05-23,6678,1965,1950,1973,1961,8700,2001.1,1984.5196213873626,1995.8251027629485,94.42039442039442,2095.5942326282343,1906.6057673717658,4.890221964431703,-1.3597039086788907,39.91004420089929,8.958333333333334,8.524516419253272,1950.0,
2017-05-24,6678,1938,1975,1947,1918,11700,1984.3,1974.0615083628604,1988.9423138454374,91.98090692124104,2064.7340723822854,1903.8659276177143,6.704796371079738,0.4392547651856502,34.32569047326902,7.8125,8.159722222222234,,1975.0
2017-05-25,6678,1939,1947,1939,1906,12400,1970.4,1963.1412340766378,1981.4478093957055,93.22942036044812,2046.4641834242548,1894.3358165757454,8.326822136140208,2.3665722997928547,32.55426014587623,5.39568345323741,7.3888389288569245,,1947.0
2017-05-26,6678,1910,1939,1929,1910,9500,1956.5,1954.5701005834796,1974.9028138336191,93.23600973236009,2014.2390682293938,1898.7609317706062,9.076291302637856,4.080451485612482,33.12604562890863,4.5,5.902727817745813,,1939.0
2017-05-29,6678,1916,1929,1936,1916,3300,1948.5,1950.1028095577778,1970.412399926174,96.01990049751244,1995.5510361203508,1901.4489638796492,8.658200121804839,5.407371121190181,37.1431571527564,6.862745098039216,5.586142850425552,,1929.0
2017-05-30,6678,1940,1906,1952,1935,1900,1944.7,1949.9022987287044,1968.2711030577163,98.0875691997987,1984.2378299859581,1905.162170014042,7.231855505902331,6.200751495036254,42.216250483962924,12.581699346405228,7.981481481481491,1906.0,
2017-05-31,6678,1949,1906,1954,1947,3100,1943.3,1949.3746080499259,1966.1439419016065,99.28607853136155,1981.3951440474834,1905.2048559525165,6.136118971473479,6.598298708671917,41.83350889075672,18.120805369127517,12.52174993785733,1906.0,
2017-06-01,6678,1947,1907,1962,1938,5100,1942.4,1949.1246793132532,1964.329508674399,99.54011241696475,1979.5720324975446,1905.2279675024556,5.159432128988783,6.736177890047606,42.11608703707066,24.705882352941178,18.469462356157987,1907.0,
2017-06-02,6678,1965,1910,1965,1941,4100,1942.3,1951.2838285313046,1963.99655135982,99.94903160040775,1979.2653892174626,1905.3346107825373,3.7395385784395785,6.658141897877613,45.80225371846988,33.093525179856115,25.306737633974947,1910.0,
2017-06-05,6678,1921,1914,1946,1921,10600,1939.7,1949.595859705973,1961.7968578899256,98.6788617886179,1972.4908523829206,1906.9091476170795,3.5402401321616708,6.508143916514276,41.629583297868535,43.89438943894389,33.89793232391374,1914.0,
2017-06-06,6678,1955,1918,1955,1946,4400,1938.8,1950.3966124872709,1961.0171598719617,99.54151808456444,1969.4045748213969,1908.195425178603,2.7425538439288175,6.067894746830841,45.03541007523619,54.7244094488189,43.904108022539646,1918.0,
2017-06-07,6678,1955,1921,1957,1948,4800,1941.8,1951.5972283993704,1960.6154382141362,101.55682407887909,1973.0640368474467,1910.5359631525532,1.979733785489998,5.362662707869706,45.885506234494024,63.67924528301887,54.09934805692723,1921.0,
2017-06-08,6678,1954,1924,1974,1938,3900,1944.5,1949.6704595985734,1958.6538694724927,101.41065830721003,1969.7863599594432,1919.2136400405568,2.1409098935851034,4.592064773530511,42.14195998030077,64.73429951690821,61.045984749582,1924.0,
2017-06-09,6678,1940,1929,1946,1939,3500,1947.5,1949.0031033076655,1957.3884680568826,101.56576200417537,1964.215262486678,1930.784737513322,1.9533703531392348,3.847083688123222,43.68807831165632,61.165048543689316,63.19286444787213,1929.0,
2017-06-12,6678,1940,1974,2053,1923,16400,1951.9,1953.547993616802,1959.0496383453512,102.27979274611398,1970.8831504234302,1932.91684957657,0.4740091689593555,3.0962118729073356,51.50365038031003,50.352112676056336,58.75048691221796,,1974.0
2017-06-13,6678,1999,1923,1999,1952,7100,1953.7,1955.9938129598354,1959.844681874022,100.9235505387378,1974.5624063808225,1932.8375936191776,-0.21891254511615443,2.390097259952932,49.64845005815942,46.68508287292818,52.734081364224615,1923.0,
2017-06-14,6678,1967,1923,1990,1950,5100,1955.0,1956.722210603656,1959.8602138160823,100.66769388803287,1975.6494551985902,1934.3505448014098,-0.35815456142358926,1.777032072129335,47.794428597156276,40.96109839816934,45.99943131571796,1923.0,
2017-06-15,6678,1971,1924,1971,1952,1900,1955.4,1955.8636268573878,1959.0741865379146,100.2053388090349,1975.6425294861733,1935.1574705138269,-0.07215979560078267,1.3535100305692949,45.694291529334464,34.42622950819672,40.69080359309809,1924.0,
2017-06-16,6678,1952,1925,1958,1930,5700,1954.3,1954.797512883166,1958.1667617575984,99.43906170321264,1974.4007462547684,1934.1992537452315,0.2159646534762487,0.9841460884931368,45.16003562013175,27.9126213592233,34.43331642186313,1925.0,
2017-06-19,6678,1952,1926,1983,1952,3000,1957.6,1958.4706923593806,1959.8500958104428,101.6992790937178,1979.3108267921468,1935.889173207853,-0.7494884569684928,0.5961413883934357,52.6176315442108,29.67581047381546,30.671553780411838,1926.0,
2017-06-20,6678,1980,1927,2019,1980,7200,1964.1,1969.476021022357,1965.7651185772177,103.32650972364381,2006.5871745353659,1921.612825464634,-3.410733965328518,-0.002799472808621633,62.32768008351495,45.707070707070706,34.4318341800365,1927.0,
2017-06-21,6678,2024,1930,2028,2010,2000,1970.2,1978.2985626553414,1970.9886324290087,103.11701584057231,2023.0983931702908,1917.3016068297093,-5.061092960813085,-0.8030220121861981,62.01661967874679,62.878787878787875,46.08722301989136,1930.0,
2017-06-22,6678,2002,1935,2015,1970,6000,1976.5,1982.9715512637583,1974.2897838091942,103.24574961360125,2028.9919041376736,1924.0080958623264,-5.3763792761326386,-1.6174386376608507,57.67674459256668,70.2020202020202,59.59595959595961,1935.0,
2017-06-23,6678,2010,1940,2010,1995,3000,1982.0,1986.2494510341546,1976.960816076942,102.82631038026722,2032.0239942427506,1931.9760057572494,-5.285915268167855,-2.2574302417860963,56.76012240670711,65.48223350253807,66.18768052778206,1940.0,
2017-06-26,6678,2004,1945,2004,1990,1100,1984.6,1988.749550846233,1979.2647427358543,101.31712259371835,2035.3874000121955,1933.8125999878043,-5.01588070179173,-2.790426703638938,56.438144715190695,60.71428571428571,65.46617980628135,1945.0,
