value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4725,890,903,905,890,121000,,903.0,903.0,,,,0.0,,,,,,
2017-01-05,4725,909,912,916,906,131300,,907.95,907.7368421052632,,,,-0.125,,100.0,,,,
2017-01-06,4725,911,905,923,909,118300,,913.5980066445184,913.0,,,,-0.34971415590825927,,100.0,,,,905.0
2017-01-10,4725,929,909,936,926,172400,,919.9900990099011,918.8156440825823,,,,-0.6841369965425201,,100.0,,,909.0,
2017-01-11,4725,936,909,936,921,97700,,920.5670869198644,919.5932455861883,,,,-0.5430442408379577,,70.30449112105859,,,909.0,
2017-01-12,4725,919,936,919,902,138100,,917.5627148985583,917.3324319882873,,,,-0.08119110518987327,,51.02134070155147,,,,936.0
2017-01-13,4725,909,919,921,909,88000,,917.6680830418409,917.4603913605266,,,,-0.07544251622744014,,59.336705748450804,,,,919.0
2017-01-16,4725,918,918,918,904,45400,,915.4685475566944,915.7993120466339,,,,0.24687758858385678,,49.31779991103408,,,,918.0
2017-01-17,4725,903,917,904,893,65600,,910.7977428844447,912.2407026489659,,,,0.906610125534371,-0.07833792228753585,39.31047732134297,,,,917.0
2017-01-18,4725,901,904,911,896,72200,912.9,910.2100597435079,911.5896106369623,,934.0177650332604,891.7822349667396,0.8186983383737925,0.012628559753996646,50.19422759549351,,,,904.0
2017-01-19,4725,911,893,923,910,60100,913.9,910.7800096582387,911.7951500048106,101.10741971207086,933.9688813838738,893.8311186161261,0.5572716902247521,0.08843652533452466,53.40791509417688,,,893.0,
2017-01-20,4725,909,893,917,904,58700,913.8,910.8239633258956,911.6843385869449,99.89035087719299,933.9156655370881,893.6843344629118,0.44212896891497167,0.1764190947593281,51.963580846120934,,,893.0,
2017-01-23,4725,913,893,921,908,56800,913.4,912.2323986692352,912.5311537913487,99.56616052060737,932.9999999999999,893.8000000000001,0.08641572066812842,0.26203606333828905,56.40713265782632,,,893.0,
2017-01-24,4725,916,893,918,911,52400,911.5,912.5743824275729,912.7216082933602,97.96355841371918,926.2037410205701,896.7962589794299,0.0021070112493362103,0.32260842468132167,53.36907552210792,,,893.0,
2017-01-25,4725,918,893,923,914,115100,911.3,913.9944899680846,913.6381566409235,99.78308026030369,925.4718029904452,897.1281970095547,-0.2931324114473455,0.2990593906527137,57.10141250719517,,,893.0,
2017-01-26,4725,929,893,940,926,133600,914.2,918.5425378191103,916.6284480033422,103.19031903190319,935.4188595357998,892.9811404642003,-1.2125286017063672,0.17271649226616623,65.91537633931688,70.58823529411765,,893.0,
2017-01-27,4725,941,894,949,933,121500,916.9,923.517121452073,920.033463889194,102.94117647058823,945.0914880770774,888.7085119229225,-2.084456287389571,-0.08632060506421466,68.61590104207654,84.93150684931507,,894.0,
