value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7426,247,247,247,247,2000,,247.0,247.0,,,,0.0,,,,,,
2017-01-05,7426,246,246,246,246,1000,,246.45,246.47368421052633,,,,0.01388888888885731,,0.0,,,,
2017-01-06,7426,249,246,250,249,13000,,247.87707641196013,247.7749077490775,,,,-0.060992692992073216,,81.15942028985506,,,246.0,
2017-01-10,7426,250,246,250,246,4000,,247.25866336633666,247.2587961616749,,,,0.002173862255858694,,43.307555026769776,,,246.0,
2017-01-12,7426,248,246,249,248,6000,,247.4714809513539,247.4397939000268,,,,-0.017560358052691072,,54.68709995976739,,,246.0,
2017-01-13,7426,246,246,246,246,1000,,247.0892865206593,247.13251266115893,,,,0.02810577383229429,,44.966860606341015,,,246.0,
2017-01-16,7426,245,250,250,243,9000,,246.1039327397706,246.34039303197542,,,,0.14386458218754683,,34.93594631322328,,,,250.0
2017-01-17,7426,249,246,249,249,1000,,246.76280199841037,246.80737351399904,,,,0.020385001898972632,,56.051638381707136,,,,246.0
2017-01-19,7426,243,245,243,243,3000,,245.94414796005438,246.18584219510402,,,,0.14092522096632365,0.030087808776121012,41.53507326310252,,,,245.0
2017-01-20,7426,249,243,255,249,14000,247.3,247.8463855102893,247.5391150402789,,253.9962676171133,240.60373238288673,-0.20067346248032436,0.007790757389418306,62.46991809801572,,,243.0,
2017-01-23,7426,250,243,253,250,7000,247.9,248.899204520349,248.33494268328886,102.42914979757086,255.4073297516494,240.3926702483506,-0.3455655745746924,-0.03214862743986499,58.69743834292598,,,243.0,
2017-01-24,7426,252,243,252,252,3000,248.5,249.51873778209773,248.84570190528046,102.4390243902439,256.2588658965083,240.74113410349167,-0.3935661431541462,-0.06910123301342866,56.84888239156852,,,243.0,
2017-01-25,7426,252,243,252,252,2000,248.7,250.00573325919683,249.26863584855823,100.8,256.702499609497,240.69750039050297,-0.41357316407433586,-0.11529534705011694,56.84888239156852,,,243.0,
2017-01-27,7426,252,243,252,251,5000,249.3,250.391570734694,249.62279178143314,102.4390243902439,257.30249960949703,241.297500390503,-0.4145185764504902,-0.1594018157609835,56.84888239156852,,,243.0,
2017-01-30,7426,255,243,255,255,1000,250.0,251.2729068775459,250.29992919116268,102.8225806451613,258.6255434611391,241.37445653886087,-0.5220660803610713,-0.22053202178246856,61.40335704137817,,,243.0,
2017-01-31,7426,259,243,259,259,6000,251.3,252.7368703269177,251.3678182752785,105.28455284552845,260.9767763227224,241.62322367727762,-0.7409021258241353,-0.31883943378376656,66.48301638074673,92.5,,243.0,
2017-02-01,7426,259,243,259,259,2000,252.9,253.9144761815466,252.28379566063427,106.58436213991769,261.8196412483911,243.9803587516089,-0.8662271522979381,-0.4173518953612011,66.48301638074673,100.0,,243.0,
2017-02-02,7426,260,243,260,260,5000,254.0,255.0516335761121,253.1916854869401,104.41767068273093,263.4233751915118,244.5766248084882,-0.9667077689099983,-0.5404222275696813,67.71497346301516,100.0,97.5,243.0,
2017-02-03,7426,260,244,260,260,1000,255.7,255.97165759746943,253.97885137782575,106.99588477366255,262.2757128891095,249.12428711089046,-1.0056253175273469,-0.629861322574906,67.71497346301516,100.0,100.0,244.0,
2017-02-06,7426,254,244,254,254,1000,255.6,255.6065768057108,253.98125894386837,99.6078431372549,262.2452990903345,248.95470090966546,-0.7446839629942588,-0.6742078101770801,53.92302777179634,88.23529411764706,96.07843137254902,244.0,
2017-02-07,7426,256,244,258,255,4000,256.1,256.04827555081675,254.43250829761473,101.97628458498025,262.6391130897088,249.5608869102912,-0.7186388627954159,-0.7103270012483323,59.801259423811615,84.31372549019608,90.84967320261438,244.0,
