value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3073,1260,1297,1309,1260,41600,,1297.0,1297.0,,,,0.0,,,,,,
2017-01-05,3073,1299,1300,1303,1295,23700,,1298.6499999999999,1298.5789473684213,,,,-0.04166666666696983,,100.0,,,,
2017-01-06,3073,1298,1309,1299,1285,19600,,1295.5747508305647,1295.7822878228783,,,,0.12437057509555416,,23.63636363636364,,,,1309.0
2017-01-10,3073,1300,1285,1328,1299,31900,,1304.6101485148513,1303.6967141610935,,,,-0.5493633772548492,,80.53938457882856,,,1285.0,
2017-01-11,3073,1324,1285,1325,1310,15000,,1306.7315738907078,1305.724329076213,,,,-0.5849018321041513,,63.12596253715841,,,1285.0,
2017-01-12,3073,1320,1328,1320,1273,32000,,1303.1650098377575,1303.0086990112238,,,,-0.051697698392672464,,45.01984266548358,,,,1328.0
2017-01-13,3073,1280,1320,1296,1280,12100,,1300.9566106341576,1301.2819124517375,,,,0.23454274723098933,,45.89937287292517,,,,1320.0
2017-01-16,3073,1384,1273,1430,1324,205400,,1319.3943722850731,1315.4545973200245,,,,-2.381323706651756,,78.49775191822773,,,1273.0,
2017-01-17,3073,1390,1276,1412,1331,79300,,1338.67185618684,1330.5620896566356,,,,-4.817290202458025,-0.8963700179113201,81.95697396954336,,,1276.0,
2017-01-18,3073,1397,1279,1398,1340,52300,1328.6,1348.6134245723647,1339.0736934106824,,1414.5125136403306,1242.6874863596693,-5.473277474008,-1.5045119594677645,71.47837416318742,,,1279.0,
2017-01-19,3073,1387,1282,1404,1387,23300,1338.7,1358.702484504141,1347.6611630296459,107.78720123361605,1430.8956615031316,1246.5043384968685,-6.163349161484348,-2.184698903336362,73.47081099670876,,,1282.0,
2017-01-20,3073,1388,1284,1399,1387,10800,1348.3,1366.154459838185,1354.397621597533,107.38461538461539,1442.3512626177874,1254.2487373822125,-6.357218088538957,-2.9048754215179744,72.56100870187909,,,1284.0,
2017-01-23,3073,1389,1286,1426,1384,43100,1358.9,1372.2084909031414,1360.109824867392,108.21068938807126,1448.5189712058784,1269.2810287941218,-6.332450293290094,-3.5474406344107794,72.74275635770687,,,1286.0,
2017-01-24,3073,1397,1288,1420,1385,28300,1368.2,1380.6809810532493,1367.3566934704604,107.02947845804988,1460.2556353516725,1276.1443646483276,-6.865625983096152,-4.24529887340989,75.99603950709923,,,1288.0,
