value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3624,1120,1159,1159,1092,188000,,1159.0,1159.0,,,,0.0,,,,,,
2017-01-05,3624,1179,1150,1190,1118,180700,,1154.05,1154.263157894737,,,,0.12500000000022737,,0.0,,,,
2017-01-06,3624,1168,1159,1230,1148,289400,,1161.6677740863788,1161.1771217712178,,,,-0.294968386778919,,73.34851936218678,,,,1159.0
2017-01-10,3624,1156,1148,1194,1138,160100,,1153.870297029703,1154.4376272172144,,,,0.34743949163657817,,33.309461287499005,,,1148.0,
2017-01-11,3624,1136,1194,1162,1123,84100,,1149.0272935824787,1150.1794583770848,,,,0.6843311287420875,,32.75923306143335,,,,1194.0
2017-01-12,3624,1134,1162,1153,1101,117600,,1137.332150114505,1140.3238247477907,,,,1.7712063991998548,,20.641609839803237,,,,1162.0
2017-01-13,3624,1085,1153,1147,1085,90400,,1134.8425169893615,1137.769915302401,,,,1.6639262585504184,,37.886744521202544,,,,1153.0
2017-01-16,3624,1129,1147,1142,1103,57800,,1128.7357150128748,1132.5428386836165,,,,2.1450954738036216,,31.74893565524505,,,,1147.0
2017-01-17,3624,1091,1142,1122,1082,76000,,1119.6554839368314,1125.1082382985546,,,,3.0771395636993475,1.0576855476503573,26.61646155077986,,,,1142.0
2017-01-18,3624,1085,1122,1089,1056,53000,1124.8,1108.1747625853448,1115.879580443626,,1188.5984325826269,1061.001567417373,4.341071203485853,1.540026792482119,22.51085237325674,,,,1122.0
2017-01-19,3624,1070,1089,1100,1064,46800,1116.9,1102.4190108283995,1110.6507645745412,93.18377911993097,1181.3636331585492,1052.436366841451,4.494939045142473,2.0255755752757016,30.394449470830622,,,,1089.0
2017-01-20,3624,1095,1056,1149,1078,92100,1115.4,1108.9286328350577,1114.044052991967,98.69565217391305,1177.36256934634,1053.4374306536602,2.4272387942460227,2.3280430398340286,50.343287852494974,,,1056.0,
2017-01-23,3624,1122,1057,1302,1116,714700,1116.5,1123.6628338417868,1123.423871777442,100.93776641091219,1182.7555658039382,1050.2444341960618,-0.8800578434638737,2.1916544470450896,61.05276839537472,,,1057.0,
2017-01-24,3624,1172,1066,1213,1153,163800,1118.0,1129.3387937809105,1127.2587911440005,101.31810193321617,1186.7662708018981,1049.2337291981019,-1.8544310167276308,1.9095697642151208,53.230993480269774,,,1066.0,
