value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8593,604,614,615,598,3327400,,614.0,614.0,,,,0.0,,,,,,
2017-01-05,8593,613,613,620,609,2396000,,613.4499999999999,613.4736842105262,,,,0.013888888888800466,,0.0,,,,
2017-01-06,8593,603,615,605,598,2040300,,610.0531561461794,610.3468634686346,,,,0.17343732253050348,,0.0,,,,615.0
2017-01-10,8593,605,598,617,603,2878400,,610.0356435643564,610.2460017446932,,,,0.11831137276885784,,37.619961612284065,,,598.0,
2017-01-11,8593,611,598,612,608,1781500,,609.7383384639517,609.9417352445605,,,,0.11166809286180523,,34.800185746674316,,,598.0,
2017-01-12,8593,610,598,610,601,1888100,,608.5076282940361,608.8870686509063,,,,0.21599830633806505,,26.3063847225377,,,598.0,
2017-01-13,8593,609,598,612,603,1573800,,609.1081897541941,609.2920751285549,,,,0.09065746039550504,,47.14547092287716,,,598.0,
2017-01-16,8593,608,598,609,598,1427400,,607.0360326902655,607.6605492020924,,,,0.358808633068179,,30.254243120918474,,,598.0,
2017-01-17,8593,600,617,600,586,2441800,,603.1120231346089,604.6143243664576,,,,0.8813513330565002,0.21823571221202404,21.83099694974821,,,,617.0
2017-01-18,8593,589,600,601,583,1876100,605.5,602.2482673245994,603.7523347269131,,620.149232061784,590.850767938216,0.8442851661272925,0.31204517511505653,38.574123541042184,,,,600.0
2017-01-19,8593,606,583,617,605,2031700,605.6,604.8532868887646,605.3914835113444,100.1628664495114,620.491608375189,590.708391624811,0.22121655683440622,0.3350815826645683,55.13307852237202,,,583.0,
2017-01-20,8593,615,583,620,611,1509500,606.0,607.2801779374373,607.009236342436,100.65252854812398,621.8492902049271,590.1507097950729,-0.2697796404446535,0.2858352534451064,56.704242810319414,,,583.0,
2017-01-23,8593,608,584,611,602,1335100,606.0,606.8326491214575,606.7398343316665,100.0,621.8492902049271,590.1507097950729,-0.1315759684864588,0.25806999330562674,46.241153734082964,,,584.0,
2017-01-24,8593,599,585,599,591,1743400,604.1,603.7694533901808,604.6989655928404,96.88524590163935,621.9986032974643,586.2013967025357,0.5096835400200916,0.3022939318787697,37.538482905427884,,,585.0,
2017-01-25,8593,605,586,606,597,1652100,603.2,603.048566658432,604.1072374579771,98.52216748768473,620.9268158449283,585.4731841550717,0.5663120312621004,0.3412176790925514,44.738678863356455,,,586.0,
2017-01-26,8593,609,587,615,608,2757500,603.7,604.3655747715125,604.8305438461873,100.82644628099173,621.8780086918232,585.5219913081769,0.18209556413182781,0.3513774683965873,51.43718303954987,46.846846846846844,,587.0,
2017-01-27,8593,619,588,619,613,1446800,604.2,606.5531020908321,606.1710477299556,100.81833060556464,623.4000000000001,585.0,-0.32963045538178903,0.2748842363465908,54.96452263381869,69.36936936936937,,588.0,
2017-01-30,8593,616,589,621,609,1767700,606.1,608.8789630058601,607.6805042886311,103.16666666666667,626.9508992611829,585.2491007388171,-0.7907449894919409,0.0890957560634307,56.65960556148783,85.71428571428571,67.3101673101673,589.0,
2017-01-31,8593,612,590,615,600,3141600,607.5,607.7859180041901,607.1393522426899,102.37691001697793,625.2144009212843,589.7855990787157,-0.40097860992557344,-0.049266885720221074,46.58809632524574,78.76106194690266,77.9482390101859,590.0,
