value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6027,723,733,752,723,58700,,733.0,733.0,,,,0.0,,,,,,
2017-01-05,6027,736,740,765,735,62700,,736.8499999999999,736.6842105263158,,,,-0.09722222222239907,,100.0,,,,
2017-01-06,6027,744,752,755,736,44200,,737.3122923588039,737.169741697417,,,,-0.08098284935442734,,76.47058823529412,,,,752.0
2017-01-10,6027,753,736,760,730,62500,,737.5388613861386,737.4111660366385,,,,-0.07056233062348838,,76.47058823529412,,,736.0,
2017-01-11,6027,735,760,738,729,26500,,736.5229505303818,736.5781787990525,,,,0.040554326685651176,,49.47083990092322,,,,760.0
2017-01-12,6027,734,738,736,710,45500,,732.7508386285198,733.4668995793486,,,,0.4368941106982902,,23.109661863110787,,,,738.0
2017-01-13,6027,716,736,730,716,17400,,731.606077364824,732.4190047941061,,,,0.47627853422329736,,40.25272181110043,,,,736.0
2017-01-16,6027,736,710,738,720,24500,,729.6481532892938,730.7651922376584,,,,0.6431266543182801,,33.541488433900554,,,710.0,
2017-01-17,6027,723,710,724,715,21000,,727.3314877578636,728.8445938457122,,,,0.8606435743301972,0.2454144220061557,29.328658238041598,,,710.0,
2017-01-18,6027,723,710,723,710,12700,729.2,725.1612950607973,727.0260460538151,,745.3691063451263,713.0308936548738,1.0428824288678697,0.361290247435919,27.470779781351382,,,710.0,
2017-01-19,6027,732,710,734,720,14700,728.0,724.3111945041449,726.1478561518029,98.36289222373806,744.6373074744683,711.3626925255317,0.9865122719974124,0.4817051912381203,36.178540996803605,,,710.0,
2017-01-20,6027,735,710,770,725,89700,726.5,724.4488165815627,725.9878919099395,97.97297297297297,741.1219013811474,711.8780986188526,0.7716546705195242,0.5764426934463371,43.485520937697906,,,710.0,
2017-01-23,6027,752,712,756,734,43000,727.3,728.6786512097567,728.671151238536,101.0840108401084,744.9193075913896,709.6806924086103,-0.19211853567514936,0.562936448440597,65.6929582453478,,,712.0,
2017-01-24,6027,742,714,778,739,53700,729.0,733.7711308470681,732.0850197224275,102.30352303523036,752.6643191323985,705.3356808676015,-1.180087669273803,0.4273095600006577,70.9597583960084,,,714.0,
2017-01-25,6027,760,717,763,752,26300,730.8,737.2572994096944,734.5928597784268,102.45231607629428,758.1612865194603,703.4387134805396,-1.6877188397611462,0.1912414543940536,67.25344990841418,,,717.0,
2017-01-26,6027,753,720,760,741,45200,733.5,739.4820538145779,736.3612623712328,103.73961218836565,762.1530975637888,704.8469024362112,-1.8569733758677103,-0.06800875783828057,63.67197087991257,61.76470588235294,,720.0,
2017-01-27,6027,749,723,767,744,32200,736.0,742.0237244172044,738.3581628563788,103.43406593406594,766.5941170815568,705.4058829184432,-2.080313183112935,-0.37061318421952666,66.25252266949246,60.78431372549019,,723.0,
2017-01-30,6027,773,726,798,765,147400,743.5,752.4836022515813,745.3756308734755,110.3734439834025,790.2011777153425,696.7988222846575,-4.050705069940136,-0.9163185891384527,81.8621735577855,75.89285714285714,66.14729225023342,726.0,
2017-01-31,6027,740,798,760,730,232900,745.8,750.5344406342747,744.9853461005375,103.19888734353269,789.6251069593675,701.9748930406324,-2.8890250793341465,-1.3531972011608988,50.535751235763605,66.80327868852459,67.8268165189573,,798.0
2017-02-01,6027,725,760,751,725,63500,748.5,749.3244948690857,744.8731739792379,103.76569037656904,788.0094925302768,708.9905074697232,-2.1017831123225506,-1.696341132752006,51.25321530134508,58.333333333333336,67.00982305490501,,760.0
