value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3905,719,721,727,711,268500,,721.0,721.0,,,,0.0,,,,,,
2017-01-05,3905,731,768,784,730,589100,,746.85,745.7368421052632,,,,-0.652777777777942,,100.0,,,,
2017-01-06,3905,763,727,780,750,239300,,751.734219269103,750.6309963099632,,,,-0.6302578275849555,,82.90366350067842,,,,727.0
2017-01-10,3905,780,750,807,762,413400,,758.7403465346536,757.1355045071242,,,,-0.9166304550976747,,86.70993914807302,,,750.0,
2017-01-11,3905,779,750,791,754,228100,,757.3795219701575,756.3698322385289,,,,-0.5360254575923591,,65.4220878598236,,,750.0,
2017-01-12,3905,754,807,762,736,129800,,752.8654597942135,752.876177813253,,,,0.08668835955631948,,54.755000504772305,,,,807.0
2017-01-13,3905,738,762,760,738,101500,,753.379798237266,753.2832718456149,,,,0.0020575322088234316,,61.919307618279085,,,,762.0
2017-01-16,3905,760,736,773,750,119800,,752.6108778501189,752.706786715476,,,,0.1082528054487284,,58.58900892358045,,,736.0,
2017-01-17,3905,758,773,762,720,110900,,745.9510220351681,747.6940845006486,,,,1.1005104090410214,-0.15979804575533763,44.23942571990644,,,,773.0
2017-01-18,3905,716,762,739,715,78800,747.1,742.3903553537863,744.8239070565734,,782.0679853580386,712.1320146419614,1.4622096292546303,0.0026696908285101825,47.68881631137628,,,,762.0
2017-01-19,3905,748,739,748,724,71500,747.4,738.6334356701593,741.7891899743922,100.41608876560333,781.5080635627412,713.2919364372588,1.8323621249273856,0.2787963466846577,45.52261418337632,,,,739.0
2017-01-20,3905,723,738,729,715,60900,742.1,733.9115184772489,738.0558715985192,93.09895833333334,778.171595473447,706.028404526553,2.353298934754662,0.6103026536112819,41.83863528633955,,,,738.0
2017-01-23,3905,711,729,732,711,47700,739.0,732.7512691733112,736.7075623073408,95.91567852437419,774.0428309358705,703.9571690641295,2.1342284373690745,0.9492869749964762,48.3416667556455,,,,729.0
2017-01-24,3905,722,711,736,718,68100,733.5,729.8972916477586,734.2818900741916,92.88486416558862,762.1530975637888,704.8469024362112,2.313280959220492,1.2658765768645708,44.24365158358521,,,711.0,
2017-01-25,3905,729,711,736,722,80800,731.1,729.9169340416832,733.7426831408291,96.81697612732096,756.2944438319246,705.9055561680755,1.8867101750676056,1.4658790008102693,49.7487460364004,,,711.0,
2017-01-26,3905,739,711,742,731,87300,730.4,730.5010470843827,733.6515225932341,99.05405405405405,754.947097588106,705.852902411894,1.4217617992825353,1.623623919374015,51.04995848044405,16.666666666666664,,711.0,
2017-01-27,3905,744,712,832,743,1922600,734.3,742.4402440385206,740.8942537727343,105.16556291390728,778.0908666276428,690.5091333723572,-1.4482777174748662,1.4506760834936157,68.76223858651544,39.61661341853035,,712.0,
2017-01-30,3905,790,719,820,778,765700,739.6,753.7566033790023,748.2016257233713,107.06666666666666,799.5546495277889,679.6453504722111,-3.719188374479927,0.9151539964357325,70.46056420546174,58.28402366863905,38.189101251278686,719.0,
2017-01-31,3905,797,725,812,791,311900,746.5,760.6810743241701,753.1499018864798,109.55678670360112,812.3559033041079,680.6440966958921,-4.634521295707259,0.23773944921774476,65.35827513892558,70.24793388429752,56.04952365715564,725.0,
2017-02-01,3905,791,731,843,787,1118700,755.5,771.4796630789174,760.6462985222987,112.34567901234568,832.9144689318478,678.0855310681522,-6.314119190212182,-0.6674251413533183,70.69133489935277,74.8663101604278,67.79942257112145,731.0,
2017-02-02,3905,828,739,872,822,1401200,769.0,787.6312668076399,771.6900666104806,118.64640883977901,864.6660859448112,673.3339140551888,-8.991822978311006,-1.9279942428050592,76.30368129409905,81.15942028985508,75.42455477819345,739.0,
2017-02-03,3905,898,752,919,851,1997300,785.6,804.8152840043431,783.8150977332056,123.21678321678323,894.6915212104041,676.508478789596,-11.494435075030083,-3.442290188627188,78.71756886792315,85.02994011976048,80.35189019001444,752.0,
2017-02-06,3905,894,772,910,855,841400,799.8,816.7855316534718,793.2717227865725,119.5054945054945,912.1238175989404,687.4761824010595,-12.35903117870589,-5.07254709284123,74.62429247278087,82.66897746967071,82.95277929309542,772.0,
2017-02-07,3905,858,789,884,841,519400,813.7,824.1569493873992,800.1969513586002,119.35933147632312,916.0525280586662,711.3474719413339,-11.995394072118302,-6.615003120306331,69.99212824847939,76.12179487179486,81.27357082040868,789.0,
2017-02-08,3905,880,804,914,872,1198800,830.1,836.9403877892852,810.302749432896,122.46575342465754,925.8974947480364,734.3025052519637,-13.032188062655678,-8.220997549410576,74.7888027348105,78.2051282051282,78.99863351553127,804.0,
2017-02-09,3905,885,817,894,851,548200,842.1,839.8762330867296,814.8674003214747,116.37107776261936,913.0898584306242,771.1101415693759,-11.504906499464937,-9.338400747409473,62.80797880112723,75.48076923076923,76.60256410256409,817.0,
2017-02-10,3905,855,829,863,832,348400,847.3,840.9946058255819,818.1728726350315,106.54911838790933,910.6406662421548,783.9593337578451,-9.805433615687093,-10.014650218654715,61.0109430801559,73.41977309562398,75.70189017717381,829.0,
2017-02-13,3905,853,832,875,853,238200,853.2,844.8276788846953,822.7976204539672,107.34744707347448,909.5403940348314,796.8596059651687,-9.076668196557534,-10.508222096526968,63.57621601935614,67.65676567656766,72.18576933432028,832.0,
2017-02-14,3905,850,919,854,806,418500,855.9,839.9353927290573,822.2941440205984,103.4134007585335,901.6510655613621,810.1489344386379,-6.31536928842786,-10.50836099632871,53.208377135083985,60.580204778157,67.21891451678287,,919.0
2017-02-15,3905,818,854,822,801,247900,854.5,833.5680344348285,820.4881723892746,98.29059829059828,905.2641605859887,803.7358394140113,-3.6617800479721154,-9.916134004068832,50.58367915317382,51.515151515151516,59.91737398995871,,854.0
2017-02-16,3905,827,822,838,811,252000,849.7,829.4565832333918,819.5017199760034,94.41210710128057,906.5651035345937,792.8348964654064,-2.024901712232463,-8.863963630424653,51.766291902024065,36.039603960396036,49.378320084568166,,822.0
2017-02-17,3905,810,801,843,805,268100,845.4,831.0124620254729,821.4173237554385,95.11918274687855,898.5277705159933,792.2722294840066,-2.0845733179542094,-7.722357201452244,56.778914581554666,32.516703786191535,40.02381975391301,801.0,
2017-02-20,3905,874,801,874,845,462200,844.3,836.1078852118646,825.2954373221604,98.73563218390805,895.7746539570695,792.8253460429304,-3.0200046226992754,-6.725091707072352,60.23991668813219,38.51851851851852,35.69160875503534,801.0,
2017-02-21,3905,862,803,862,838,204700,842.6,836.8163136869391,826.8079611721846,98.01633605600934,893.4031495086679,791.7968504913322,-2.6923080311601097,-5.576216148017289,55.879968422372315,42.40837696335078,37.81453308935359,803.0,
2017-02-22,3905,865,805,919,848,1508200,845.1,851.7721236276852,836.2638609303083,102.79642058165548,907.0189793197535,783.1810206802465,-6.005202688490158,-4.965137946797869,66.67878145912928,62.22826086956522,47.718385450478145,805.0,
2017-02-23,3905,920,811,947,901,1748500,851.0,862.7306328958866,844.0120286555325,106.91676436107855,924.891812807645,777.108187192355,-7.743922785308769,-4.736081187866944,65.15698414244783,70.15706806282722,58.26456863191438,811.0,
2017-02-24,3905,934,821,970,916,1760400,861.0,877.8795506803266,854.4218915861576,111.82033096926713,954.059120993055,767.940879006945,-10.244050490083168,-4.865790331592014,68.87295739980013,86.37413394919169,72.91982096052801,821.0,
2017-02-27,3905,950,835,956,918,522900,867.2,886.2691798669617,861.5090285281964,107.19257540603249,967.6661136901396,766.7338863098605,-10.612394479391696,-5.343237575032441,64.10862809622964,78.30578512396694,78.27899571199525,835.0,
2017-02-28,3905,931,848,985,925,1104300,881.4,899.6801365973382,871.5225802710875,117.359413202934,989.8590245207841,772.9409754792158,-12.190556502847016,-6.290879403351874,68.0085144411899,81.80076628352491,82.16022845222781,848.0,
