value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-03-08,4587,2755,2694,2790,2750,939000,2722.0,2744.069810966974,2748.8065876025776,106.92307692307692,2832.381157812373,2611.618842187627,-3.8691342973402243,8.56204772108736,50.76991812444978,80.2547770700637,69.44314535979868,2694.0,
2017-03-09,4587,2785,2711,2825,2780,906200,2738.0,2756.9674725534187,2755.4783365458607,106.02636534839924,2851.2431013351365,2624.7568986648635,-6.449246110765671,5.299399430011615,54.97389253593507,91.0344827586207,80.52499137146621,2711.0,
2017-03-10,4587,2835,2731,2885,2830,1032000,2762.5,2779.338816219229,2768.0191621451195,109.29791271347248,2881.852419330318,2643.147580669682,-10.99414875875118,1.878697206419929,61.54207681751822,95.03105590062113,88.77343857643517,2731.0,
2017-03-13,4587,2885,2761,2905,2845,991800,2780.0,2792.1871468119907,2776.26974177349,106.54205607476635,2894.1052146047673,2665.8947853952327,-12.34968740405202,-1.441243917834274,57.38157271779343,92.26519337016575,92.77691067646917,2761.0,
2017-03-14,4587,2840,2905,2840,2785,947200,2794.0,2794.51688149343,2779.159314494194,105.25328330206378,2878.8292402417937,2709.1707597582063,-10.812406010840732,-3.926022924369944,51.73207723148013,83.58974358974359,90.29533095351013,,2905.0
2017-03-15,4587,2785,2840,2800,2665,1468800,2790.0,2779.1495010978856,2772.207555240285,98.54545454545455,2885.812316536028,2694.187683463972,-5.057722418143385,-5.35882002605543,42.27037823932124,63.541666666666664,79.79886787552532,,2840.0
2017-03-16,4587,2710,2800,2760,2705,604800,2791.5,2773.8494014257158,2769.9764509673582,100.54844606946985,2884.2415764368925,2698.7584235631075,-2.851454011467922,-6.086933052350408,46.69144610201607,50.81967213114754,65.9836941291859,,2800.0
2017-03-17,4587,2740,2760,2745,2670,830800,2784.5,2759.5127252745915,2762.4473753082148,97.46835443037975,2893.353112036358,2675.646887963642,1.266942794446095,-5.931334199315795,41.93588600956906,33.33333333333333,49.23155737704915,,2760.0
2017-03-21,4587,2670,2745,2705,2670,557000,2774.0,2745.0555184974883,2754.1715446363805,96.22980251346499,2899.6025477448607,2648.3974522551393,4.707935637658011,-5.156546731028559,40.71784370320554,24.358974358974358,36.17065994115172,,2745.0
2017-03-22,4587,2635,2705,2675,2630,573000,2762.0,2728.681465720066,2744.220742611242,95.67567567567568,2906.443760682142,2617.556239317858,8.045898232317995,-3.832654227733201,38.7002939798165,10.457516339869281,22.716608010725636,,2705.0
2017-03-23,4587,2645,2675,2650,2610,791200,2748.5,2713.466408856792,2734.2683807979374,95.14388489208633,2908.1276918332155,2588.8723081667845,10.519390273251247,-1.9472501850646546,37.891521810159944,9.25925925925926,14.691916652700945,,2675.0
2017-03-24,4587,2645,2650,2665,2625,551200,2731.5,2701.0178069330873,2725.3170256056933,93.96092362344582,2895.332231261129,2567.667768738871,11.870182075282173,0.5932310187168292,37.89152181015995,10.982658959537572,10.233144852888683,,2650.0
2017-03-27,4587,2655,2610,2700,2635,716600,2707.5,2689.923540671012,2716.7642401321077,91.66666666666666,2845.576065992626,2569.423934007374,12.650117593324012,3.3709871295363882,37.43782893300836,11.299435028248588,10.513784415681785,2610.0,
2017-03-28,4587,2690,2611,2725,2665,993600,2694.5,2695.3920360340153,2717.088535578474,95.43859649122807,2796.1316879718133,2592.8683120281867,9.097313835560271,5.583178223580944,48.13765522560514,19.774011299435028,14.01870176240704,2611.0,
2017-03-29,4587,2750,2615,2780,2735,919800,2688.5,2704.4117309086223,2719.885266191424,97.86096256684492,2768.004716841204,2608.995283158796,5.258753218291986,6.729453294295985,50.960245913908686,31.07344632768362,20.71563088512239,2615.0,
2017-03-30,4587,2735,2624,2745,2625,1228000,2681.5,2692.700437988555,2711.882358264307,97.41697416974169,2764.451793229562,2598.548206770438,7.343979145952289,7.862279200676009,40.89359475543592,31.07344632768362,27.306967984934072,2624.0,
2017-03-31,4587,2655,2780,2665,2625,752200,2669.0,2680.3912080063633,2703.180048110996,95.45454545454545,2744.2063827078528,2593.7936172921472,9.221807882251596,8.746153099321065,39.68746641396534,20.33898305084746,27.495291902071546,,2780.0
2017-04-03,4587,2670,2665,2695,2635,839200,2665.5,2676.6837009938145,2698.85574894368,98.7012987012987,2738.773460406889,2592.226539593111,8.594016979639036,9.177939915096735,43.84903384142461,11.585365853658537,20.999265077396522,,2665.0
2017-04-04,4587,2640,2664,2650,2560,1237400,2657.5,2662.7411648347406,2688.9572067560407,97.01492537313433,2739.6279489577087,2575.3720510422913,10.673621793475832,9.469909199669827,38.89447322207636,13.725490196078432,15.216613033528127,,2664.0
2017-04-05,4587,2605,2650,2625,2580,996800,2653.5,2654.060930089337,2681.552756096439,98.49340866290018,2739.5290648560126,2567.4709351439874,11.06070425857888,9.530055198039564,40.69846980127447,21.014492753623188,15.441782934453371,,2650.0
2017-04-06,4587,2605,2625,2610,2550,1139800,2649.0,2644.2316488034444,2673.3888175960333,98.29867674858222,2740.8477000256403,2557.1522999743597,11.674679672637922,9.50833270885687,39.44439007884042,21.014492753623188,18.58482523444159,,2625.0
2017-04-07,4587,2625,2550,2655,2585,1141200,2647.0,2640.73497919389,2668.5453102629476,99.24385633270322,2739.9731143933554,2554.0268856066446,10.577301532586716,9.278019813219393,42.618018238723046,26.47058823529412,22.833191247513486,2550.0,
2017-04-10,4587,3075,2550,3125,3060,5420200,2695.5,2728.783292338776,2714.2300454701217,118.37121212121211,2996.5132887432046,2394.4867112567954,-13.566884645834762,6.759775537508833,73.04489466284936,67.6328502415459,38.37264374348772,2550.0,
2017-04-11,4587,3100,2573,3135,2980,7870600,2728.0,2786.277307327614,2747.332647573713,111.9485294117647,3095.428904687696,2360.571095312304,-25.801109029480358,3.308679732200795,66.92976340485475,82.37410071942446,58.82584639875481,2573.0,
2017-04-12,4587,2950,2606,3020,2930,2991000,2750.5,2819.681465660096,2769.6148956864863,108.19672131147541,3145.8340359746426,2355.1659640253574,-29.827475334970586,-0.8214818767906359,61.71358261978717,85.38681948424069,78.46459014840367,2606.0,
2017-04-13,4587,2965,2637,3250,2960,4458600,2809.5,2894.284894729826,2815.682270956168,122.34848484848484,3288.508350657898,2330.491649342102,-43.63494577399615,-6.694454505262608,70.34262838290198,85.29411764705883,84.35167928357464,2637.0,
2017-04-14,4587,3200,2686,3265,3150,3309800,2866.5,2948.960403907303,2853.635446448423,121.71428571428571,3378.6337715870727,2354.3662284129273,-50.02362343517552,-13.207525662464226,68.11699859109343,87.25,85.97697904376649,2686.0,
2017-04-17,4587,3235,2743,3430,3220,3723800,2943.0,3035.513103711647,2910.8009149244003,128.7593984962406,3531.7138523935037,2354.2861476064963,-63.424284746752164,-21.440626389156225,73.9499391563238,95.86056644880175,89.46822803195352,2743.0,
2017-04-18,4587,3455,2825,3455,3315,2616800,3020.0,3096.3289294641622,2956.7418081251412,129.6153846153846,3610.5421238150584,2429.4578761849416,-68.0056026832076,-30.22577160491028,70.62264008752167,93.60000000000001,92.2368554829339,2825.0,
2017-04-19,4587,3335,2913,3415,3330,1659600,3093.0,3141.5418674547227,2995.583595105873,127.91586998087953,3644.4199851293024,2541.5800148706976,-67.86051576961017,-39.06301554293785,69.10069687809431,92.56505576208178,94.00854073696117,2913.0,
2017-04-20,4587,3360,2988,3470,3290,2379000,3171.5,3185.806995339476,3034.5396488866068,130.1923076923077,3636.581713250478,2706.418286749522,-67.52043472310606,-47.74054179357037,70.20699819025151,89.74358974358975,91.96954850189049,2988.0,
2017-04-21,4587,3370,3065,3425,3335,1102400,3244.0,3215.6602760193564,3066.0961919997676,127.6190476190476,3541.5836016987496,2946.4163983012504,-63.597318682277546,-53.299478908730684,67.91566913105572,88.52459016393442,90.27774522320196,3065.0,
2017-04-24,4587,3345,3129,3375,3300,1036400,3266.5,3240.085685135873,3094.4950836827484,107.2,3558.6660486778023,2974.3339513221977,-58.98483829639963,-56.98655993838838,67.91566913105572,88.22463768115942,88.83093919622785,3129.0,
2017-04-25,4587,3400,3183,3445,3310,2137200,3295.0,3256.433744988565,3118.0519291046435,109.35960591133005,3548.1797780234433,3041.8202219765567,-53.12456121982723,-59.575125036705785,66.47781408097545,86.23188405797102,87.66037063435492,3183.0,
2017-04-26,4587,3350,3228,3375,3310,1075200,3334.5,3276.1730666547223,3142.752732300447,113.2996632996633,3467.0481044753187,3201.9518955246813,-49.138380891075485,-60.18661782749238,67.76401495650714,86.60550458715596,87.02067544209542,3228.0,
2017-04-27,4587,3380,3266,3400,3340,856800,3348.0,3292.3234198945797,3164.982315667525,104.17956656346749,3461.3313725320577,3234.6686274679423,-44.92809662428954,-59.620448181838384,67.76401495650715,85.07462686567165,85.97067183693282,3266.0,
2017-04-28,4587,3345,3470,3350,3290,1498800,3362.0,3300.0827987726802,3181.9874277658073,104.38184663536776,3414.5737577123796,3309.4262422876204,-39.311048150777424,-56.94119967117452,65.27434615112831,82.44274809160305,84.70762651481017,,3470.0
2017-05-01,4587,3155,3350,3160,2930,7065800,3326.0,3257.3404686713884,3170.2866143624415,89.48905109489051,3502.850219112106,3149.149780887894,-21.837676565297443,-51.81143010251784,48.13394160976023,60.18518518518518,75.90085338081991,,3350.0
2017-05-02,4587,3070,3160,3075,2765,8754200,3277.5,3189.6421976855318,3141.753408502109,85.60830860534125,3591.959854353461,2963.040145646539,-1.0299503958713103,-44.385811727657966,40.49884407188957,36.97478991596639,59.867574397584825,,3160.0
2017-05-08,4587,3125,2765,3160,3060,4744200,3253.0,3173.3436155091667,3137.5774690680637,92.67563527653215,3580.5118318473396,2925.4881681526604,3.163924036518438,-36.53199408769969,50.5820478734124,30.256410256410255,42.47212845252056,2765.0,
2017-05-09,4587,3145,2765,3200,3080,2262000,3223.5,3158.1902302785597,3132.8191082993726,91.2850812407681,3551.281939709924,2895.718060290076,6.367041210949083,-28.758176321785616,50.156307416978926,36.87943262411347,34.703544265496646,2765.0,
2017-05-10,4587,3135,2782,3145,3085,1273400,3199.5,3149.4283699475745,3130.536932494431,92.83582089552239,3521.8181657927457,2877.1818342072543,7.416321728309413,-21.3802696523735,51.04381236460878,47.5177304964539,38.217857792325816,2782.0,
2017-05-11,4587,3095,2798,3165,3065,1287400,3172.5,3136.805029626654,3125.482711100705,91.94029850746269,3484.94999599936,2860.05000400064,9.283022932703261,-14.446093635425667,49.61668012069296,46.57210401891253,43.65642237982658,2798.0,
2017-05-12,4587,3035,2814,3070,3005,948400,3142.5,3117.3859329149755,3115.933541928432,90.990990990991,3446.185692781204,2838.814307218796,12.568694191792929,-7.589751959551399,47.245757582144144,43.73522458628842,45.94168636721823,2814.0,
2017-05-15,4587,2855,2829,3050,2850,1987200,3110.0,3103.315763047505,3108.3395449683117,90.34175334323923,3379.072480941474,2840.927519058526,13.94457449082438,-1.0483440578720749,47.783178754937715,40.909090909090914,43.73880650476389,2829.0,
2017-05-16,4587,3075,2843,3115,3025,1235600,3080.5,3097.258351497472,3104.5052983887444,91.2332838038633,3289.183971593412,2871.816028406588,13.062262126651149,4.770912639619989,49.44701330661779,40.92009685230024,41.85480411589313,2843.0,
2017-05-17,4587,3065,2850,3085,2980,1046400,3046.5,3078.66592373437,3093.5540177343037,89.80509745127436,3172.7576730341566,2920.2423269658434,15.524624524182855,8.922279427340023,45.54022753959595,39.705882352941174,40.51169003811072,2850.0,
2017-05-18,4587,2955,2864,3005,2940,804200,3040.0,3064.3630283726593,3084.1980386627974,97.87928221859707,3168.4523257866513,2911.5476742133487,16.483004980181704,10.868163358012579,45.84740702838269,38.59649122807017,39.740823477770476,2864.0,
2017-05-19,4587,2980,2877,3005,2950,784000,3049.0,3048.1152049045822,3073.277628350241,103.11958405545927,3139.8625335328043,2958.1374664671957,17.7784311507412,12.491997481815108,44.49598225194885,34.61538461538461,37.63925273213193,2877.0,
2017-05-22,4587,2950,2889,2970,2920,677200,3034.0,3030.2760766254937,3060.9492493433513,95.16129032258065,3135.173118959534,2932.826881040466,19.26215217138406,13.924787588530105,43.126959631734756,33.9622641509434,35.72471333146601,2889.0,
2017-05-23,4587,2975,2901,3025,2975,789600,3024.0,3022.9531535641804,3053.8540052510143,96.76375404530745,3120.72641831475,2927.27358168525,17.82768271294708,15.081605475712069,45.990257928961775,37.46223564954683,35.3466281386249,2901.0,
2017-05-24,4587,2995,2912,3020,2970,617000,3013.5,3019.6889438111994,3048.968406938494,96.62379421221866,3091.608898340714,2935.391101659286,15.615805792260744,15.7852480156629,47.06649209738006,44.67353951890035,38.69934643979681,2912.0,
2017-05-25,4587,3030,2923,3085,3020,866600,3012.5,3028.8364086049905,3051.0716428768646,99.67532467532467,3087.3665479369793,2937.6334520630207,10.638049882421,15.57073198128824,51.57004737623048,56.14754098360656,46.0944387173512,2923.0,
2017-05-26,4587,3020,2934,3025,2935,1896200,3010.5,3025.4116070305863,3046.9643439032448,99.33993399339934,3084.4526875779375,2936.5473124220625,9.710397433710114,15.1002678638311,47.54857657580314,54.62555066079295,51.815543721099914,2934.0,
2017-05-29,4587,3020,2935,3070,2990,880200,3011.5,3029.882223944647,3047.267918472215,100.32894736842107,3087.2693869580585,2935.7306130419415,6.937513206244603,14.41974020600815,50.329441273306685,57.14285714285714,55.971982929085506,2935.0,
2017-05-30,4587,3075,2935,3135,3060,1412000,3016.0,3045.3581832572677,3054.041306535656,101.46579804560261,3108.606695222322,2923.393304777678,1.847022476406437,12.900006645144105,54.54666270291657,63.775510204081634,58.51463933591052,2935.0,
2017-05-31,4587,3145,2945,3195,3125,1610200,3034.0,3068.929422702209,3066.1374650438925,106.01001669449082,3165.209755734854,2902.790244265146,-4.424910026265934,10.576904977761034,58.08440032734478,81.02564102564102,67.31466945752653,2945.0,
2017-06-01,4587,3230,2955,3245,3165,1532600,3053.5,3091.851345876838,3079.0239957897725,106.5,3213.503124969483,2893.496875030517,-9.45745167452651,7.55069577495351,59.22368243334214,88.62559241706161,77.80891454892803,2955.0,
2017-06-02,4587,3245,2972,3245,3155,1362200,3075.0,3109.6965557362514,3090.121811100676,107.22689075630252,3244.5287586222466,2905.4712413777534,-12.34232759906763,4.0390869115699894,58.79344401770449,88.26291079812206,85.97138141360819,2972.0,
2017-06-05,4587,3170,2988,3255,3145,1080200,3104.5,3134.2971819872723,3105.6098999005067,110.00000000000001,3279.3399267901927,2929.6600732098073,-16.453864103255,0.2300261542142026,62.05860391295348,89.0995260663507,88.6626764271781,2988.0,
2017-06-06,4587,3265,3009,3315,3210,1535000,3137.0,3167.1522398309867,3126.5492383280744,110.86956521739131,3334.038067388005,2939.961932611995,-21.961554327041995,-3.9452360812638796,65.77561473552015,93.8388625592417,90.40043314123812,3009.0,
2017-06-07,4587,3350,3039,3440,3330,2448400,3180.5,3216.760923526764,3157.894756962852,114.47587354409319,3427.5,2933.5,-30.783327244117118,-8.547611317545893,71.20125228595737,99.2,94.0461295418641,3039.0,
2017-06-08,4587,3545,3087,3585,3420,2695200,3216.0,3254.6225738125363,3184.605620607649,111.56351791530945,3489.853975687774,2942.146024312226,-35.11550203355819,-13.528266813909037,69.77182801137639,89.87341772151899,94.30409342692019,3087.0,
2017-06-09,4587,3400,3156,3415,3335,1466400,3251.5,3274.6911967634796,3202.6452648087716,111.79401993355482,3500.21871662583,3002.78128337417,-34.19834355169269,-18.09891756479096,64.21820544677986,79.291553133515,89.45499028501128,3156.0,
2017-06-12,4587,3360,3216,3360,3275,1428200,3274.5,3275.6564337158798,3210.3808179300636,107.54098360655738,3483.8537675801417,3065.1462324198583,-28.602164348370025,-21.482160545321676,57.26424584230473,65.13994910941476,78.10163998814954,3216.0,
2017-06-13,4587,3315,3585,3355,3255,1087600,3291.5,3277.355263949796,3217.8428052454105,105.45746388443018,3471.8912414725282,3111.1087585274718,-24.16468413476923,-23.67546877959982,57.55540613192704,57.692307692307686,67.37460331174577,,3585.0
2017-06-14,4587,3400,3355,3485,3335,3458400,3317.5,3306.017943237728,3239.5587057282946,108.18897637795276,3498.179273852869,3136.820726147131,-27.3403993553452,-25.662462966357452,65.21258607657677,61.282051282051285,61.37143602792454,,3355.0
2017-06-15,4587,3435,3255,3550,3410,2407200,3352.5,3349.4692262929507,3270.1030642908,110.95461658841941,3558.5218435020906,3146.4781564979094,-33.72579418706482,-28.03840369835714,69.550778169383,74.14248021108179,64.3722797284802,3255.0,
2017-06-16,4587,3560,3260,3625,3465,2215000,3387.5,3384.111185153694,3297.0929400852488,110.9717868338558,3590.095656419381,3184.904343580619,-36.77972935852131,-30.296833171164508,69.12878293439783,84.80662983425414,73.41038710912902,3260.0,
2017-06-19,4587,3550,3274,3590,3500,1254000,3421.0,3419.727333311703,3325.383817983304,110.3235747303544,3628.9807683416907,3213.0192316583093,-39.5614784017871,-32.25238029058063,70.66235930857299,89.7590361445783,82.90271539663803,3274.0,
2017-06-20,4587,3590,3288,3605,3540,1272800,3445.5,3445.23145453018,3348.845564491552,107.39064856711916,3655.473807890413,3235.526192109587,-39.30415537086992,-33.19913897133094,68.82145920476715,87.37864077669903,87.31476891851044,3288.0,
2017-06-21,4587,3575,3301,3600,3555,1235800,3458.5,3467.916644617365,3370.9611168925103,103.77906976744187,3681.2128195681603,3235.7871804318397,-38.382147311555855,-33.56209955777513,69.25278218819622,88.6986301369863,88.6121023527545,3301.0,
2017-06-22,4587,3605,3313,3640,3585,1514800,3475.5,3491.0227092338587,3393.3651044460403,104.96350364963503,3710.9761134382848,3240.0238865617152,-37.73087577986007,-33.954603138682614,70.35685026955328,88.65979381443299,88.24568824270607,3313.0,
2017-06-23,4587,3575,3332,3595,3475,1600400,3488.0,3490.83676210042,3403.028632527251,103.71471025260031,3711.6604569431083,3264.3395430568917,-31.282911231245635,-34.25246390344657,60.52648885195846,82.20640569395017,86.52160988178976,3332.0,
2017-06-26,4587,3475,3350,3535,3425,1050600,3513.0,3497.9573508097374,3415.725814832665,107.6219512195122,3688.8522106770342,3337.1477893229658,-27.801737947014317,-34.656580993696025,62.66650532708029,76.7175572519084,82.52791892009712,3350.0,
