value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1576,506,543,543,505,650,,543.0,543.0,,,,0.0,,,,,,
2017-01-05,1576,523,514,525,514,460,,527.05,527.7368421052632,,,,0.4027777777777146,,0.0,,,,
2017-01-06,1576,519,505,519,519,250,,523.813953488372,524.5129151291513,,,,0.3996895468139883,,15.659955257270695,,,505.0,
2017-01-10,1576,515,505,515,514,20,,520.5806930693069,521.4559464960745,,,,0.4964979908419309,,13.400088352230895,,,505.0,
2017-01-11,1576,510,505,510,509,20,,517.2561910550774,518.4142755976656,,,,0.6551130142761394,,11.597698106918429,,,505.0,
2017-01-12,1576,509,543,513,502,830,,515.3715075960391,516.6184984174885,,,,0.691853696639555,,14.086649981128005,,,,543.0
2017-01-13,1576,505,510,505,505,60,,512.8723908988737,514.3914657589728,,,,0.8397664591557259,,12.232210891105822,,,,510.0
2017-01-16,1576,501,502,520,501,100,,514.4939563192712,515.37622630999,,,,0.42868302698673233,,38.42218471367727,,,502.0,
2017-01-17,1576,515,501,515,514,20,,514.3864887098372,515.1515654642911,,,,0.3550351005430912,0.474379623670542,34.04586579267688,,,501.0,
2017-01-18,1576,510,501,510,509,40,515.7,513.2550235486826,514.2070910536428,,535.9000000000001,495.50000000000006,0.46949033026464804,0.5265452159221695,30.888485064148185,,,501.0,
2017-01-23,1576,511,501,515,511,20,512.9,513.6115004220928,514.3226435442291,94.84346224677716,521.7746830929335,504.0253169070665,0.31483100239893247,0.5167733519911937,38.28487978174379,,,501.0,
2017-01-24,1576,510,520,510,500,230,512.4,512.6901310777412,513.5808845372981,99.0272373540856,521.5301697684107,503.2698302315893,0.42519830828928207,0.519607658821782,34.32840848299347,,,,520.0
2017-01-26,1576,509,510,509,509,100,511.4,511.9658718149365,512.9666713263454,98.07321772639692,519.5584312217485,503.24156877825146,0.4856464926385229,0.518401936799181,34.32840848299347,,,,510.0
