value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6731,102,104,106,101,669200,,104.0,104.0,,,,0.0,,,,,,
2017-01-05,6731,103,106,110,103,3472300,,105.1,105.05263157894738,,,,-0.027777777777771462,,100.0,,,,
2017-01-06,6731,111,101,112,106,2500600,,105.86378737541527,105.77121771217712,,,,-0.053837125657821616,,100.0,,,101.0,
2017-01-10,6731,109,101,113,106,4621800,,107.22648514851484,107.00087234661238,,,,-0.1318626763853814,,100.0,,,101.0,
2017-01-11,6731,114,101,115,107,3467000,,107.44854022470146,107.24485360552853,,,,-0.11462071126294404,,72.41101950532877,,,101.0,
2017-01-12,6731,108,102,109,105,1171100,,107.0723042931329,106.97917658181785,,,,-0.044937298106077606,,55.824796975804055,,,102.0,
2017-01-13,6731,106,103,106,104,449900,,106.57296220495338,106.59980820508828,,,,0.027599434529321343,,49.695450829946516,,,103.0,
2017-01-16,6731,104,115,105,102,940500,,105.7600960842476,105.96774482466583,,,,0.13446179386122026,,40.19093878243163,,,,115.0
2017-01-17,6731,103,105,103,102,278600,,104.94203075812194,105.32003383312635,,,,0.23073851129443312,0.002196016721664288,36.43838442628835,,,,105.0
2017-01-18,6731,102,103,102,101,495700,105.3,104.3240390597859,104.81029578090586,,110.28397431775085,100.31602568224915,0.28546343299578325,0.03391417594341798,36.43838442628835,,,,103.0
2017-01-19,6731,102,101,104,102,450900,105.1,103.8492669348726,104.40074474952992,98.07692307692307,110.42541078227774,99.77458921772225,0.3124069576320494,0.07171247987784252,36.43838442628835,,,101.0,
2017-01-20,6731,102,101,103,101,587300,104.6,103.27998861602227,103.92681989860274,95.28301886792453,110.41033561853357,98.78966438146642,0.3576501662322329,0.11743329008784859,32.63291088861783,,,101.0,
2017-01-23,6731,101,101,106,101,858700,104.4,103.61757396210645,104.07071381049744,98.13084112149532,110.0,98.80000000000001,0.22492162904184454,0.1570759906908737,53.536012958332904,,,101.0,
2017-01-24,6731,105,101,105,102,501300,103.8,103.69156321038814,104.06154486994784,94.54545454545455,107.97612260356422,99.62387739643577,0.16850606983537375,0.1885345219240201,49.408492325486606,,,101.0,
2017-01-25,6731,104,101,105,102,501800,103.5,103.94179437743752,104.17972200761507,97.22222222222221,106.75576411921993,100.24423588078007,0.08586338019557616,0.20306793062420386,53.287008379301454,,,101.0,
2017-01-26,6731,104,101,105,103,263000,103.4,104.14228042423427,104.2804069253882,99.05660377358491,106.39332590941916,100.40667409058085,0.02771630479445264,0.20308091620921845,53.287008379301454,26.190476190476193,,101.0,
2017-01-27,6731,105,101,106,103,828200,103.3,104.115528581414,104.24675384798297,99.04761904761905,106.13548937575156,100.46451062424843,0.02890520558420917,0.19135240640066165,48.936037851037845,26.190476190476193,,101.0,
2017-01-30,6731,104,101,105,104,204800,103.5,104.2808032962836,104.33538090968888,101.94174757281553,106.5,100.5,-0.01297925963409341,0.1642726540752698,53.06329985698319,26.190476190476193,26.190476190476193,101.0,
2017-01-31,6731,105,101,105,103,412300,103.6,104.04267020380966,104.18098641139852,100.98039215686273,106.45657137141713,100.74342862858286,0.04381583147052481,0.13742292057246333,45.1954367246162,25.0,25.793650793650798,101.0,
2017-02-01,6731,103,101,104,102,285400,103.7,103.84960480338792,104.04654253333332,100.98039215686273,106.39072480941473,101.00927519058527,0.080930180439438,0.11170327866217317,45.1954367246162,29.629629629629626,26.94003527336861,101.0,
2017-02-02,6731,103,101,104,102,523300,103.8,103.6928129011502,103.92903019918725,100.98039215686273,106.29799919935934,101.30200080064066,0.10362274481342126,0.08347800961563855,45.19543672461621,33.33333333333333,29.32098765432099,101.0,
2017-02-03,6731,103,101,103,101,638500,103.9,103.38125971830648,103.71505558154226,100.99009900990099,105.9880613017821,101.81193869821792,0.1595079084286226,0.07620981843639167,41.36523140565931,33.33333333333333,32.098765432098766,101.0,
2017-02-06,6731,103,101,103,102,146500,103.6,103.12761098112404,103.52687137347617,97.14285714285714,105.82710574513199,101.372894254868,0.1925523869756205,0.07888163145197463,41.365231405659316,26.666666666666668,31.111111111111114,101.0,
2017-02-07,6731,102,101,103,102,81700,103.4,102.92091692485542,103.36094921578163,98.07692307692307,105.8,101.00000000000001,0.2091158380460314,0.0925763489909141,41.365231405659316,20.0,26.66666666666667,101.0,
2017-02-08,6731,103,101,103,102,283200,103.1,102.7523606450411,103.21432841652981,97.14285714285714,105.37156333832009,100.8284366616799,0.21399973695717733,0.11327450812010574,41.365231405659316,20.0,22.22222222222223,101.0,
2017-02-09,6731,102,101,103,102,111100,102.8,102.61482217694206,103.0845077556695,97.14285714285714,104.75959179422652,100.84040820577347,0.21081020601579326,0.1334861748347262,41.365231405659316,20.0,20.000000000000004,101.0,
2017-02-10,6731,102,101,103,102,325700,102.6,102.50253828833686,102.96936124053039,98.07692307692307,104.43303027798231,100.76696972201768,0.2022368657405451,0.15739907765413047,41.365231405659316,20.0,20.000000000000004,101.0,
2017-02-13,6731,103,101,104,102,528700,102.4,102.59331530823391,102.97259431886683,98.09523809523809,103.37979589711324,101.42020410288677,0.1451708957162765,0.168660751459214,48.21170839208134,26.666666666666668,22.22222222222223,101.0,
2017-02-14,6731,104,101,104,101,491200,102.2,102.30275888486456,102.76558445602426,98.05825242718447,103.39999999999998,101.00000000000003,0.19256126453737465,0.18106420524787362,38.52334167978893,20.0,22.22222222222223,101.0,
2017-02-15,6731,102,106,103,100,816400,102.0,102.06531679697233,102.5812101709201,98.05825242718447,103.26491106406732,100.73508893593268,0.21879425909315842,0.19386104016784442,38.52334167978893,18.75,21.80555555555556,,106.0
2017-02-16,6731,101,103,102,100,198100,101.9,102.0534173635431,102.52078376294611,99.02912621359224,102.97703296142687,100.82296703857314,0.18440253583528943,0.19662710987969628,44.93953305300552,18.75,19.16666666666667,,103.0
2017-02-17,6731,102,102,102,100,433300,101.8,101.86157494499777,102.36329781721365,99.01960784313727,102.99999999999997,100.60000000000002,0.20103925408299972,0.19757009511384954,40.39885419298344,25.0,20.83333333333334,,102.0
2017-02-20,6731,101,100,102,100,177300,101.7,101.70471624040034,102.22262066782666,99.01960784313727,102.98062484748655,100.41937515251345,0.20615655698497903,0.19724128610706593,40.39885419298344,28.57142857142857,24.10714285714286,100.0,
2017-02-21,6731,101,100,102,100,315900,101.5,101.39443003550655,101.99400001155166,98.0392156862745,103.11245154965971,99.88754845034029,0.24903744554735852,0.2011343648393083,36.161384120911556,15.384615384615385,22.98534798534799,100.0,
2017-02-22,6731,101,100,101,100,247600,101.3,101.14067127239556,101.78948057075542,98.0392156862745,103.1,99.5,0.2704498962092714,0.2077609970830281,36.16138412091157,8.333333333333332,17.429792429792432,100.0,
2017-02-23,6731,100,100,101,100,185200,101.2,101.11507602422863,101.70871294841345,99.01960784313727,102.94355957741627,99.45644042258374,0.23081803165447923,0.2109366821845763,43.08501048796226,8.333333333333332,10.683760683760687,100.0,
2017-02-24,6731,101,100,101,100,180100,101.0,100.91221396820603,101.53430544381969,98.0392156862745,102.78885438199984,99.21114561800016,0.2427845946723437,0.22178264873525044,38.57905934440962,8.333333333333332,8.333333333333334,100.0,
2017-02-27,6731,100,102,100,99,363100,100.6,100.56436900235246,101.27616433963107,96.11650485436894,102.20000000000002,98.99999999999997,0.2893634598847541,0.23253844821829261,34.6738281373938,7.6923076923076925,8.119658119658121,,102.0
2017-02-28,6731,99,99,103,98,1623600,100.5,100.46171548165573,101.14641703938247,99.00990099009901,102.11245154965974,98.88754845034026,0.2660628811060093,0.2377905173308316,41.09523553528665,13.333333333333334,9.786324786324787,99.0,
2017-03-01,6731,100,98,101,99,458900,100.5,100.55961736712905,101.13155567130228,100.0,102.11245154965974,98.88754845034026,0.1961275312121984,0.2390932945949326,46.733927546150376,29.411764705882355,16.81246857717446,98.0,
2017-03-02,6731,103,98,106,101,2417100,100.6,101.00344189202308,101.32091916788073,100.98039215686273,102.63960780543712,98.56039219456287,0.050725876498134426,0.22239180819661422,55.838967360526226,50.0,30.915032679738562,98.0,
2017-03-03,6731,103,98,107,101,1674900,101.2,102.09396359573597,101.8957089302494,105.94059405940595,105.56348484585429,96.83651515414572,-0.23341228170305328,0.1735508261201662,67.72250358399155,73.91304347826086,51.108269394714405,98.0,
2017-03-06,6731,110,98,113,107,3830500,102.1,103.53168192774913,102.71496574541666,108.91089108910892,108.9381283989115,95.26187160108849,-0.5567699877737198,0.08401666686226861,73.48536388866884,81.25,68.3876811594203,98.0,
2017-03-07,6731,108,99,109,103,1511400,102.6,103.79868792626318,102.94570683736858,105.0,109.48186021363409,95.7181397863659,-0.5282548390585049,-0.004728303723039871,55.651403271107846,71.7948717948718,75.65263842437757,99.0,
2017-03-08,6731,104,100,108,103,1817800,103.0,103.83529450478842,103.0520644389031,104.0,109.6932802122726,96.3067197877274,-0.4466315712530644,-0.08000048182387805,52.88694454440899,55.55555555555556,69.5334757834758,100.0,
2017-03-09,6731,104,101,104,102,587000,103.2,103.68340789635486,103.04681677372535,101.98019801980197,109.76048778674269,96.63951221325732,-0.33155004389280407,-0.14381544166445004,50.20138742440388,40.0,55.78347578347579,101.0,
2017-03-10,6731,103,101,104,102,540100,103.4,103.37730919741166,102.94138976424355,102.0,109.67375485654324,97.12624514345677,-0.19734575063679927,-0.1978942428335115,47.59845180056372,33.33333333333333,42.96296296296296,101.0,
2017-03-13,6731,103,101,104,102,430300,103.7,103.12687291896353,102.84664797562004,103.03030303030303,109.36038867923395,98.03961132076606,-0.10042224479202844,-0.23861481237773793,47.59845180056372,28.888888888888886,34.07407407407407,101.0,
2017-03-14,6731,102,101,103,101,816100,103.8,102.74014800066348,102.66091962006453,101.0,109.2258639865002,98.3741360134998,0.01439594895256846,-0.2588072104065857,44.89854166626227,24.444444444444443,28.888888888888886,101.0,
2017-03-15,6731,101,113,102,100,544600,103.7,102.24191739960231,102.39344917551226,99.00990099009901,109.36038867923395,98.03961132076606,0.13780232520915092,-0.24913204943869496,42.31376606174747,20.0,24.444444444444443,,113.0
2017-03-16,6731,101,102,102,100,558300,103.5,102.0161061248093,102.25345490887854,98.05825242718447,109.38217646794108,97.61782353205892,0.17098019383161045,-0.20419955215706567,45.68139258730129,17.77777777777778,20.740740740740744,,102.0
2017-03-17,6731,101,100,102,101,117000,102.9,101.83135412691,102.12758396243457,94.39252336448598,108.44616984954482,97.3538301504552,0.18818097295563518,-0.12142722318713733,45.68139258730129,17.77777777777778,18.51851851851852,100.0,
2017-03-21,6731,101,100,101,100,381100,102.0,101.68019519635857,102.01440032370138,91.81818181818183,104.96647939483829,99.03352060516171,0.19403647100116928,-0.041172633180506873,45.68139258730129,18.181818181818183,17.912457912457914,100.0,
2017-03-22,6731,100,102,101,99,656100,101.5,101.37469915035764,101.81227683259287,95.23809523809523,103.9083189157585,99.0916810842415,0.23816777406959488,0.03491618296645527,42.576971986713055,13.953488372093023,16.63769477722966,,102.0
2017-03-23,6731,99,101,101,99,406000,101.0,100.94292871833954,101.53019068991199,95.1923076923077,103.19089023002071,98.80910976997929,0.30685450287512595,0.10585002149622527,39.6734452994131,7.142857142857142,13.092721232256118,,101.0
2017-03-24,6731,100,99,102,99,284300,100.9,101.13512602808738,101.57730065168826,99.02912621359224,102.78679622641138,99.01320377358863,0.20548750808545435,0.15060927246536457,50.565033908002206,9.523809523809524,10.206718346253231,99.0,
2017-03-27,6731,101,99,101,100,312200,100.8,101.11055739460336,101.51942792824768,99.01960784313727,102.54355957741635,99.05644042258365,0.17668954849148122,0.18139947171908785,47.48734963040821,13.157894736842104,9.94152046783626,99.0,
2017-03-28,6731,100,99,102,100,135800,100.7,101.09045587290757,101.46736964248994,99.01960784313727,102.26204993518142,99.13795006481858,0.15175918839885583,0.19666205387978644,47.48734963040821,21.21212121212121,14.631275157590949,99.0,
2017-03-29,6731,102,99,102,100,156100,100.8,101.25582872527839,101.52073924014839,100.99009900990099,102.54355957741633,99.05644042258366,0.08406775070500316,0.1906915456015478,50.94980264683661,29.166666666666668,21.178894205209996,99.0,
2017-03-30,6731,102,99,102,101,121300,101.0,101.39113339195983,101.56875159482944,102.0,102.7888543819999,99.2111456180001,0.03565868186549892,0.17565582204975763,50.94980264683661,42.10526315789473,30.828017012227537,99.0,
2017-03-31,6731,101,99,103,101,119000,101.0,101.3200178863827,101.5117843016151,100.0,102.7888543819999,99.2111456180001,0.04794024863360846,0.16007351934731023,47.33045734631402,53.333333333333336,41.53508771929825,99.0,
2017-04-03,6731,102,99,102,100,436000,101.1,101.44365148640568,101.56067703866276,100.99009900990099,102.98679622641137,99.21320377358862,0.008629868442824318,0.13947278572971633,51.07343250003576,57.14285714285714,50.860484544695076,99.0,
2017-04-04,6731,101,99,101,99,710600,101.0,101.18116854949142,101.40440461471619,99.00990099009901,103.00000000000006,98.99999999999994,0.07405373154499273,0.12123789211587166,44.29368000186652,46.15384615384615,52.210012210012216,99.0,
2017-04-05,6731,99,99,101,99,191400,101.0,100.96641006341416,101.26379837589371,100.0,103.00000000000006,98.99999999999994,0.11606253660566779,0.10003878475259853,44.29368000186652,41.66666666666667,48.321123321123316,99.0,
2017-04-06,6731,99,103,100,93,1131300,100.9,100.42706161205719,100.93707184335308,98.98989898989899,103.3413111231468,98.45868887685322,0.23323041621891605,0.10312133010076094,38.38430157031639,38.88888888888889,42.236467236467234,,103.0
2017-04-07,6731,97,100,99,96,331700,100.5,99.9857769013112,100.64308389907552,96.07843137254902,103.36356421265533,97.63643578734467,0.3053684333042952,0.11741898396885138,38.38430157031639,45.83333333333333,42.129629629629626,,100.0
